Date,Open,High,Low,Close
2023-03-03,10.493080458466352,11.15908254816392,10.485995164523942,11.03863525390625
2023-03-06,10.932358017261373,10.9536132223668,10.737516497440803,10.769399642944336
2023-03-07,10.748144275583723,10.783570067351834,10.323036125747947,10.457653999328613
2023-03-08,10.42222783344281,10.57810090621279,10.266354760672828,10.500164031982422
2023-03-09,10.528503685189229,10.656036250476122,10.131736755371094,10.131736755371094
2023-03-10,10.103398123058101,10.209674829930009,9.685375238164509,9.777482032775879
2023-03-13,9.53658676147461,9.770396040433278,9.267351690860524,9.53658676147461
2023-03-14,9.600352734030972,9.91209820377596,9.424641380807497,9.593267440795898
2023-03-15,9.16815929022975,9.486990728339551,8.941435312632338,9.253181457519531
2023-03-16,9.486989710196609,9.986491342041154,9.352371856177257,9.635777473449707
2023-03-17,9.494074844002814,9.947523450918533,9.440936499023723,9.812906265258789
2023-03-20,9.791650996823483,10.06088606060948,9.731427355243842,9.947524070739746
2023-03-21,10.032544422432636,10.280524253845215,9.883756658723225,10.280524253845215
2023-03-22,10.337206644438984,10.337206644438984,9.890843292767542,9.933354377746582
2023-03-23,10.025458764155806,10.174246522436489,9.706628046608818,9.770394325256348
2023-03-24,9.657033615895593,9.9794070217332,9.600352622057601,9.883757591247559
2023-03-27,9.897928686318863,10.114024733049796,9.727885020373677,10.06088638305664
2023-03-28,9.997119588990673,10.19408614412965,9.968779092043137,10.053800582885742
2023-03-29,10.167163281590927,10.230928893175737,9.982949712948367,10.145907402038574
2023-03-30,10.117566930586005,10.117566930586005,9.855417163327271,10.067971229553223
2023-03-31,10.188417725580097,10.28052450303187,10.064427806868451,10.209672927856445
2023-04-03,10.705634197642551,10.889847791617203,10.482452837178107,10.811911582946777
2023-04-04,10.960698576412382,10.960698576412382,10.656037706894358,10.783570289611816
2023-04-05,10.840251475343306,10.875677268455993,10.532047953660971,10.847336769104004
2023-04-06,10.84733655055207,10.946527958440123,10.726889261810184,10.861506462097168
2023-04-10,10.989039202326044,11.251188988738912,10.981953908606313,11.003209114074707
2023-04-11,11.024464110376513,11.208677002468441,10.861505746356228,11.187421798706055
2023-04-12,11.18742253486136,11.307869823591806,11.003208954957056,11.031549453735352
2023-04-13,11.066975216589814,11.18387985819957,10.882761637177232,10.93944263458252
2023-04-14,10.953615188598633,11.024466785922675,10.8175803649852,10.953615188598633
2023-04-17,11.074060703458615,11.074060703458615,10.81191091696128,10.833166122436523
2023-04-18,10.811911049878274,10.88984725470615,10.648952670722602,10.712718963623047
2023-04-19,10.556845086936418,10.69854824973349,10.450568390529371,10.514334678649902
2023-04-20,10.351378440856934,10.43639995060857,10.195506010824383,10.351378440856934
2023-04-21,10.386801629193155,10.386801629193155,9.9723214509839,10.03254508972168
2023-04-24,9.940439438604555,10.209674520297803,9.926269526773755,10.096312522888184
2023-04-25,9.990036274206561,10.018376774849651,9.756226974978354,9.919184684753418
2023-04-26,9.819992198411901,9.897929078803704,9.607438790010853,9.699544906616211
2023-04-27,9.70662874570345,9.926268090676038,9.543671066925969,9.841246604919434
2023-04-28,9.834163047802829,10.145908550596616,9.791651959576445,10.039631843566895
2023-05-01,9.940438000456785,10.067970566937044,9.770395028943579,9.841246604919434
2023-05-02,9.685374517060007,9.685374517060007,9.44447994534878,9.614522933959961
2023-05-03,9.4232252490076,9.55784245333035,9.25318225122387,9.281522750854492
2023-05-04,9.352372931789056,9.515331298708345,9.14690415658874,9.288606643676758
2023-05-05,9.720799761025122,10.280525073774974,9.70662917492705,10.082140922546387
2023-05-08,10.238014103730361,10.443482874576217,9.791650772094727,9.791650772094727
2023-05-09,9.68537572129638,10.096313332712937,9.635780012374303,9.954610824584961
2023-05-10,9.954610342804953,10.096312844074856,9.84124834178903,10.039631843566895
2023-05-11,9.855416422479724,10.181332452675685,9.855416422479724,10.131736755371094
2023-05-12,10.230929028746516,10.592270877635686,10.117567039061464,10.514334678649902
2023-05-15,11.19450756586969,11.931361192510465,11.074060279964785,11.591275215148926
2023-05-16,11.548763335058334,11.683381206473758,11.42123210840226,11.562933921813965
2023-05-17,11.761318966711144,11.924276672510878,11.605445203440413,11.867595672607422
2023-05-18,11.79674419141143,12.271448076657734,11.718808660453913,12.257277488708496
2023-05-19,12.398979557437473,12.448575259446178,12.12974516736956,12.186426162719727
2023-05-22,12.080147811866198,12.611532636752655,12.065978576919159,12.4131498336792
2023-05-23,12.52512321726523,12.685086325750788,12.333167487082564,12.37315845489502
2023-05-24,12.38115823193866,12.533123783998382,12.293178697374463,12.405153274536133
2023-05-25,12.217195550297822,12.217195550297822,11.617333233338563,11.6373291015625
2023-05-26,11.669320878817508,11.72610792001827,11.366190708585608,11.453370094299316
2023-05-30,11.197429189331526,11.261414437963703,10.741534102136185,10.949485778808594
2023-05-31,10.917491646187678,10.917491646187678,10.693543306914618,10.77352523803711
2023-06-01,10.781523692166177,11.317400690802774,10.781523692166177,11.085453987121582
2023-06-02,11.34139755570148,11.757301714920176,11.293408232870965,11.693316459655762
2023-06-05,11.93326127902857,12.013243227686656,11.557347340758596,11.765299797058105
2023-06-06,11.573344725060293,11.973252966645859,11.45337179492596,11.94126033782959
2023-06-07,12.037235720013362,12.309173389759074,11.997244751621768,12.093222618103027
2023-06-08,12.18120399073126,12.23719166009917,11.765299839399853,11.973252296447754
2023-06-09,11.821285593395498,11.933260158449091,11.573342948814116,11.653324127197266
2023-06-12,11.421378328088124,11.485363581025867,11.037466810461678,11.229422569274902
2023-06-13,11.3733887543544,11.69331499048019,11.205427289697282,11.213425636291504
2023-06-14,11.317401737396043,11.369390230463702,10.965482857556474,11.077457427978516
2023-06-15,11.149438807191919,11.549346954351465,11.149438807191919,11.437373161315918
2023-06-16,11.5733428030261,11.597337079962358,11.261414151797476,11.325399398803711
2023-06-20,11.221422944925227,11.221422944925227,10.869504093817378,11.093452453613281
2023-06-21,11.085454458449398,11.389384766327215,11.029467557417593,11.33339786529541
2023-06-22,11.149439352871184,11.205427014893381,11.053461484387226,11.093452453613281
2023-06-23,10.893498628172887,10.965482221931287,10.709541233247478,10.805519104003906
2023-06-26,10.797522042035324,11.013472849002943,10.797522042035324,10.853508949279785
2023-06-27,10.797521378666943,11.085455007502892,10.725537780766865,10.88550090789795
2023-06-28,10.893498370247293,11.101450800011351,10.781523808967195,11.093452453613281
2023-06-29,11.405381786617088,12.26118507098989,11.405381786617088,12.197199821472168
2023-06-30,12.389155570025338,12.405152263786938,12.077227669317523,12.197199821472168
2023-07-03,12.261185790133515,12.3571636700394,12.149211215527792,12.181203842163086
2023-07-05,12.293175548705435,12.517123882904157,12.197197691191697,12.48513126373291
2023-07-06,12.413149179824313,12.509127043037687,11.733305028607603,12.053231239318848
2023-07-07,12.02124107996524,12.533123884691175,11.9652541723168,12.309175491333008
2023-07-10,12.34116895644883,12.445145193969374,12.209199263204379,12.301177978515625
2023-07-11,12.40515153651692,12.63709824311154,12.3571622208099,12.429145812988281
2023-07-12,12.477134086317209,12.629098841625957,12.381155462921518,12.613102912902832
2023-07-13,12.6530937865341,12.91703310794685,12.573112613152091,12.7970609664917
2023-07-14,12.797063827046502,12.805062175001872,12.229194089210736,12.269185066223145
2023-07-17,12.181202611426615,12.629100101831483,12.085224741217925,12.557116508483887
2023-07-18,12.58910932394072,13.108989652859941,12.58910932394072,12.901037216186523
2023-07-19,12.845047847594667,13.180970715302719,12.661090486250064,12.725075721740723
2023-07-20,12.917032344825081,12.997014276246134,12.621100418989954,12.709080696105957
2023-07-21,12.845048924157194,12.901035819212822,12.627499410361473,12.82105541229248
2023-07-24,12.837051213731458,13.2529560626278,12.837051213731458,13.116987228393555
2023-07-25,13.068999354621736,13.404922284534152,13.068999354621736,13.276951789855957
2023-07-26,13.22896321368347,13.452910816232713,13.168176999983354,13.300945281982422
2023-07-27,13.380926550668434,13.40492158924926,13.045003638179628,13.116987228393555
2023-07-28,13.220965579571347,13.46090988824155,13.140983634838376,13.348936080932617
2023-07-31,13.49290222479485,13.748843207570971,13.404921939892338,13.660862922668457
2023-08-01,13.492902698135799,13.70885195647344,13.428917450197119,13.692856788635254
2023-08-02,13.588878805977574,13.676859087483638,13.212965692728218,13.308942794799805
2023-08-03,13.388925486586087,13.608874677248203,12.813058265038777,13.180973052978516
2023-08-04,13.36493052549192,13.40492225845645,12.949027181361195,12.957025527954102
2023-08-07,13.029009893095825,13.275352270415159,12.829055793021515,13.148982048034668
2023-08-08,12.909035137304501,13.180972812795428,12.725077746686695,13.164976119995117
2023-08-09,13.484903709553544,13.724847996519774,13.340936527162377,13.420918464660645
2023-08-10,13.356933971332563,13.492902815071707,13.188971740582485,13.292948722839355
2023-08-11,13.23662329107229,13.429741006142052,13.228576527765654,13.333181381225586
2023-08-14,13.140063626427166,13.204436197922456,12.98717819358966,13.148110389709473
2023-08-15,12.954991431455207,13.059596274556084,12.802106013295756,12.858431816101074
2023-08-16,12.866478866036601,13.011317524921859,12.673361165777276,12.681407928466797
2023-08-17,12.88257087826048,12.963036960941281,12.755434958748936,12.874524116516113
2023-08-18,12.705545956791582,13.003269234900245,12.70232755904641,12.874524116516113
2023-08-21,12.979131559085669,13.138453790224542,12.806130751089057,12.890620231628418
2023-08-22,12.890618298697532,13.011316661504814,12.72164013033845,12.737732887268066
2023-08-23,12.60898887882769,12.713594493968154,12.391730885678674,12.58484935760498
2023-08-24,12.456104857965027,12.600943536391197,12.375639522358423,12.415872573852539
2023-08-25,12.431963417760805,12.641174639377136,12.287125529041548,12.496335983276367
2023-08-28,12.600941497092006,12.822222860807313,12.52852216959905,12.673360824584961
2023-08-29,12.68140659135476,12.834291229428041,12.488288911457527,12.721639633178711
2023-08-30,12.737733785936893,12.87452568270617,12.70554750242539,12.86647891998291
2023-08-31,12.987177291305668,12.987177291305668,12.81015311568316,12.86647891998291
2023-09-01,13.011319525900944,13.244669540731147,12.946946949248135,13.204437255859375
2023-09-05,13.24466802923687,13.357321176595669,13.08373737335205,13.08373737335205
2023-09-06,13.115922618361669,13.220529000540326,12.87452587216383,13.099830627441406
2023-09-07,13.099829873599612,13.204434714995605,13.023386398384277,13.059596061706543
2023-09-08,13.140064001595691,13.349275248619476,13.059597901238357,13.341228485107422
2023-09-11,13.381458883036128,13.397552407793356,12.995223497440625,13.059596061706543
2023-09-12,13.244668558564218,13.614811997942118,13.164203994787576,13.5182523727417
2023-09-13,13.58262410037666,13.58262410037666,13.180295167447976,13.260761260986328
2023-09-14,13.397552757918271,13.54480559724545,12.954991558869793,13.067643165588379
2023-09-15,12.971086727240612,13.051551293796933,12.641176325735753,12.697502136230469
2023-09-18,12.6814070636737,12.818198950541081,12.476219233372628,12.504382133483887
2023-09-19,12.641175723468898,12.753828106472817,12.407824961617735,12.472197532653809
2023-09-20,12.39977870641612,12.624278498346671,12.367592419579399,12.407825469970703
2023-09-21,12.351499043083832,12.39977808723731,12.142287805401239,12.262986183166504
2023-09-22,12.415871958293643,12.50438405328711,12.262986523672136,12.27103328704834
2023-09-25,12.26298713165122,12.464151621740177,12.2388476077074,12.415872573852539
2023-09-26,12.254940539286181,12.514845794663726,12.254940539286181,12.343453407287598
2023-09-27,12.568757206356159,12.842341034737107,12.472198343524346,12.72968864440918
2023-09-28,12.729685627638345,12.874524271251993,12.68945335319584,12.721639633178711
2023-09-29,12.745781279491789,12.745781279491789,12.535765825090742,12.600942611694336
2023-10-02,12.520478106849556,12.600943441852468,11.949170928587892,12.053775787353516
2023-10-03,11.892843579982888,12.158380626325812,11.812378250189575,12.134241104125977
2023-10-04,11.949170345772403,12.021588913528355,11.667539768544556,11.748005867004395
2023-10-05,11.651445739704254,11.88479726170365,11.619259455183917,11.8123779296875
2023-10-06,11.90088963630098,12.230799233835585,11.643399368445976,12.08596134185791
2023-10-09,12.440010419451877,12.697500686464311,12.383684615388288,12.681407928466797
2023-10-10,12.689456140003806,12.786015001158296,12.617036802292535,12.697502136230469
2023-10-11,12.568756326337299,12.713594994134752,12.504383755623225,12.600942611694336
2023-10-12,12.737735702544821,12.737735702544821,12.536571208483934,12.633130073547363
2023-10-13,12.850386617770416,13.140063179649893,12.850386617770416,13.08373737335205
2023-10-16,13.204435169858987,13.280877112944584,13.05154974892475,13.123969078063965
2023-10-17,13.12396932475322,13.325133790640512,13.12396932475322,13.228575706481934
2023-10-18,13.276856082157801,13.349275419932447,13.180296453537196,13.26880931854248
2023-10-19,13.172249901595585,13.357320841868754,13.1384528839007,13.228575706481934
2023-10-20,13.196388985947735,13.236622800991276,13.04350355830851,13.08373737335205
2023-10-23,12.93085114392592,13.011317234260527,12.810152775805518,12.858431816101074
2023-10-24,12.954990861178945,12.954990861178945,12.72164013033845,12.737732887268066
2023-10-25,12.689453849097744,12.882571536541986,12.633127281390399,12.737732887268066
2023-10-26,12.625081418166735,12.821418284881672,12.50438304676548,12.78601360321045
2023-10-27,12.79405959855741,12.810153124014395,12.592895134634297,12.78601360321045
2023-10-30,12.75382673176339,12.901883782663903,12.512429232707076,12.592894554138184
2023-10-31,12.697500524305964,12.753827095031738,12.544615872065185,12.753827095031738
2023-11-01,12.753827249936295,12.826245811952123,12.625081349129037,12.761873245239258
2023-11-02,12.938897977185574,13.033043410825265,12.761873037910371,12.882572174072266
