Date,Open,High,Low,Close
2022-09-12,16.15098426642354,16.428290393692446,15.285453846383378,15.915695190429688
2022-09-13,15.714022480730026,15.739231115651572,15.193022120928243,15.25184440612793
2022-09-14,15.31066418756628,15.503939439485071,15.083778496439804,15.260245323181152
2022-09-15,15.234787588496717,15.531843420412997,15.217812507006395,15.413021087646484
2022-09-16,15.37907202837591,15.744026555196434,15.073527047115842,15.370584487915039
2022-09-19,16.04108270716392,16.04108270716392,15.260246854661617,15.616715431213379
2022-09-20,15.574278452403545,15.608226990727516,15.285708591903118,15.489404678344727
2022-09-21,15.429992064517487,15.633688131716395,15.183858304881861,15.268732070922852
2022-09-22,15.285706769972204,15.285706769972204,14.759490728594242,14.861339569091797
2022-09-23,14.886804294230318,16.02410706448443,14.538821650853661,14.691594123840332
2022-09-26,14.691595941404069,14.810419890000967,14.42848866028385,14.555798530578613
2022-09-27,14.67462053852587,14.946215324259649,13.936220798333618,14.11445426940918
2022-09-28,14.021092569518247,14.589744677931893,13.944706344594595,14.35209846496582
2022-09-29,14.284201929808217,14.564284257105138,13.961683523976133,14.05504322052002
2022-09-30,14.097481248847773,14.275714725478922,13.79193629595704,13.876810073852539
2022-10-03,14.029583521619067,14.555798067104188,13.554291789447422,14.335126876831055
2022-10-04,14.555793599365966,14.912262086726582,14.513357529921816,14.725541114807129
2022-10-05,14.640669111962707,14.717055341183894,14.479409114847705,14.538820266723633
2022-10-06,14.572771043583652,14.776467123925917,14.326637268066406,14.326637268066406
2022-10-07,14.318152031929694,14.555796660933137,13.936220851270415,14.182353019714355
2022-10-10,14.615207033966337,14.68310572701441,14.182352258722664,14.436973571777344
2022-10-11,14.479408668786203,14.589745049298816,14.10596669168986,14.241764068603516
2022-10-12,14.36059002398141,14.47941235431731,13.774962675207778,13.9192476272583
2022-10-13,13.791935299382066,14.403023542174969,13.62218775585665,14.004118919372559
2022-10-14,14.20781476581309,14.20781476581309,13.613701610944679,13.732523918151855
2022-10-17,13.859832437053191,14.021092423415245,13.43546524471374,13.842857360839844
2022-10-18,13.970169867998514,14.207816123962402,13.842860009702125,14.207816123962402
2022-10-19,14.072015661030168,14.352097935812976,14.046553047383613,14.309661865234375
2022-10-20,14.4030233265928,14.504872174950101,13.995631170828647,14.122941017150879
2022-10-21,14.156892036949369,14.708569150572442,14.148404497498845,14.428486824035645
2022-10-24,14.589746368690497,14.767979834945663,14.419998822781466,14.649157524108887
2022-10-25,14.632182858540611,14.81041794865655,14.632182858540611,14.751005172729492
2022-10-26,14.640669829650195,15.056549532000641,14.615207212384126,14.835878372192383
2022-10-27,14.852854524909649,15.35360803554179,14.801930905525964,15.022602081298828
2022-10-28,15.158398338994951,15.956207585065437,14.997138334434938,15.582765579223633
2022-10-31,15.58276401613393,16.304186957091517,15.345117802664177,16.11746597290039
2022-11-01,16.125956486120565,16.125956486120565,15.362095713176128,15.616715431213379
2022-11-02,15.710074359270042,15.828896660427963,15.268732070922852,15.268732070922852
2022-11-03,15.277222633361816,15.370583956369956,14.869830418325364,15.277222633361816
2022-11-04,15.141425228349666,15.693102388565624,14.869830418325364,15.277222633361816
2022-11-07,15.277220271982056,15.345118963993121,14.929239273071289,14.929239273071289
2022-11-08,15.073524370144618,15.277220448531805,15.065036831191087,15.132935523986816
2022-11-09,15.005625340452537,15.2008338755035,14.759491572823721,14.920751571655273
2022-11-10,15.226295782182554,15.565789222717283,15.141422017340766,15.565789222717285
2022-11-11,15.506380873335278,15.87982291594862,15.39604447346515,15.497893333435059
2022-11-14,15.200834274291992,15.37906935532543,14.929239502081549,15.200834274291992
2022-11-15,15.35361232748882,15.667643290110506,14.937732478796265,15.455459594726562
2022-11-16,15.480918463818993,15.761000808998032,15.328145981206292,15.57427978515625
2022-11-17,15.362094615452508,15.735538244877109,15.17537199132392,15.608226776123047
2022-11-18,15.837387084796221,16.456962937779103,15.727052302020494,16.083520889282227
2022-11-21,15.96469516643252,16.253265020059267,15.871335474140963,16.219316482543945
2022-11-22,16.168390115142127,16.82191600955482,16.12595404151323,16.53334617614746
2022-11-23,16.465446405165967,16.465446405165967,15.922256928011038,16.075029373168945
2022-11-25,16.142927144840083,16.338135649798456,16.142927144840083,16.27023696899414
2022-11-28,16.261753613982968,16.49091232769812,15.727051567480277,15.913772583007812
2022-11-29,15.896797503732765,16.142931296722963,15.489405314127604,15.913772583007812
2022-11-30,16.032592936255725,16.185365393351013,15.540327029411161,16.041080474853516
2022-12-01,16.083515371601422,16.321159935693373,15.888305255455942,16.108976364135742
2022-12-02,15.99864739669384,16.31267828945694,15.981672316319411,16.244779586791992
2022-12-05,16.100492996104187,16.100492996104187,15.472429655921607,15.752511978149414
2022-12-06,15.735537506815973,15.981669655941909,15.285707664770824,15.684612274169922
2022-12-07,15.506378275454258,15.608225499528352,15.38755435559123,15.446967124938965
2022-12-08,16.004157867444313,16.004157867444313,15.095513050999513,15.6355562210083
2022-12-09,15.506974984083177,15.781282735365508,15.172662616583231,15.38696575164795
2022-12-12,15.32695806202069,16.269892094813475,15.32695806202069,16.06416130065918
2022-12-13,16.312753796419145,16.312753796419145,16.021301427539125,16.244176864624023
2022-12-14,16.132737767606685,16.321325549737892,15.712703870591765,15.935579299926758
2022-12-15,15.601264019287761,15.66984093571309,15.404103953937613,15.498397827148438
2022-12-16,15.249809560194219,16.458478927612305,15.249809560194219,16.458478927612305
2022-12-19,16.21845777221097,16.432760860303084,15.695557714065327,15.87557315826416
2022-12-20,16.029871746655502,16.029871746655502,15.41267780256861,15.558403968811035
2022-12-21,15.704133176428272,15.961297914603113,15.669845525673509,15.927008628845215
2022-12-22,15.781281773776035,16.038444866182896,15.601267936091848,15.68698787689209
2022-12-23,15.678413672476719,15.875572108078549,15.46411059856098,15.58411979675293
2022-12-27,15.661269801008462,15.858428246264051,15.549831281514239,15.618408203125
2022-12-28,15.626981048268393,15.712702611915526,15.352673352599833,15.378390312194824
2022-12-29,15.54125893512116,15.772706658284157,15.489826652752532,15.721274375915527
2022-12-30,15.789855269494556,16.252749197263093,15.695561365595903,16.089879989624023
2023-01-03,16.192742536186355,16.424190288355973,15.618410133581921,15.76413631439209
2023-01-04,15.927005544306747,16.012727107096907,15.472682406020876,15.558403968811035
2023-01-05,15.541263016444082,15.541263016444082,15.018364465870878,15.03550910949707
2023-01-06,15.181233360362967,15.566979658933633,14.126862324274043,15.429825782775879
2023-01-09,15.652696454448396,15.678413411491169,15.575547218322754,15.575547218322754
2023-01-10,15.61841284665283,15.661274457279529,15.04408034428123,15.395537376403809
2023-01-11,15.661273204234034,15.927008628845215,15.54126233908452,15.927008628845215
2023-01-12,15.686989655567208,16.364188382694405,15.429826534001812,15.755566596984863
2023-01-13,15.678417295415443,16.02130196591322,15.566978755626742,16.01272964477539
2023-01-17,15.841282831450735,16.072730543680382,15.481253601872186,15.58411979675293
2023-01-18,15.58412096417605,15.686985531759786,15.069793221248897,15.19837474822998
2023-01-19,14.941212248993775,15.241236913090603,14.941212248993775,15.104083061218262
2023-01-20,15.155516326428458,15.404107085887542,15.06122243404588,15.249810218811035
2023-01-23,15.301243782043457,15.481257626124814,15.061223688265189,15.301243782043457
2023-01-24,15.258382064029512,15.584123734285845,15.17266212080711,15.515546798706055
2023-01-25,15.421252848430859,15.867003745734788,15.344103591781984,15.772709846496582
2023-01-26,15.849857499315597,16.158454494684506,15.781280570900611,16.07273292541504
2023-01-27,16.25274693134719,16.287036213440064,15.875574638343341,16.047016143798828
2023-01-30,15.884146806147964,16.04701598951432,15.815569877624512,15.815569877624512
2023-01-31,15.721274562649999,16.475620708026728,15.49839915640163,16.201313018798828
2023-02-01,16.235600775074296,16.912797614980953,16.235600775074296,16.758499145507812
2023-02-02,16.655636600298077,17.101387424820363,16.098448887146642,16.93851661682129
2023-02-03,16.86137203956402,17.324265996990597,16.84422739502885,17.1956844329834
2023-02-06,17.032809870594498,17.187106717988076,16.9127990315069,16.989948272705078
2023-02-07,16.878512827155955,17.289974391956395,16.544198875128043,17.264257431030273
2023-02-08,17.101387125015513,17.332833218111315,16.561342426118745,16.784217834472656
2023-02-09,16.964232376395437,16.964232376395437,16.432760025524384,16.569913864135742
2023-02-10,16.56991303559767,16.818505377527202,16.45847616042409,16.758499145507812
2023-02-13,16.758502264505594,17.08424390179689,16.56991611949686,16.767074584960938
2023-02-14,16.792791375536,16.83565134237387,16.43276209508795,16.544198989868164
2023-02-15,16.544196836509904,16.72421227080496,16.26131684119143,16.527053833007812
2023-02-16,16.398473773544545,16.955663185071003,16.398473773544545,16.535629272460938
2023-02-17,16.58706138739254,16.83565214998238,16.329896669020318,16.71564292907715
2023-02-21,16.54419816895379,16.54419816895379,15.952722807925847,15.961295127868652
2023-02-22,16.02130148924426,16.149883032479956,15.481256718650087,15.738421440124512
2023-02-23,15.858432008290968,16.047018178707344,15.549834970334024,15.678418159484863
2023-02-24,15.489829947510087,15.678417747979841,14.958359101648165,15.301243782043457
2023-02-27,15.472682441790376,15.48125476158949,15.104082500445358,15.19837474822998
2023-02-28,15.412679406558958,15.549833267295623,14.709765461532799,15.249810218811035
2023-03-01,15.121224227772487,15.395531898162504,14.838344238307446,15.146941184997559
2023-03-02,15.14694185404465,15.335527977017048,14.889778810445677,15.241235733032227
2023-03-03,15.09551159294418,15.09551159294418,14.615471449299323,14.924068450927734
2023-03-06,14.89834991392849,14.89834991392849,14.324017574401166,14.71833610534668
2023-03-07,14.76119770613095,15.052650068069916,14.692620775969017,14.958357810974121
2023-03-08,14.846917452109794,15.061220536891986,14.752623571604738,15.001215934753418
2023-03-09,15.044525877132978,15.044525877132978,14.784688527555016,14.853978157043457
2023-03-10,14.706734948239664,14.706734948239664,13.73667947691856,13.866598129272461
2023-03-13,13.702037314492134,13.754004950669913,12.939850548535892,13.485507011413574
2023-03-14,13.892583131740725,14.524851133473407,13.693374850730775,14.31698226928711
2023-03-15,13.961871562035586,14.472881443735359,13.762663298020284,13.935887336730957
2023-03-16,13.80597043967452,14.741382019376543,13.71935882233001,13.944550514221191
2023-03-17,13.935888420734196,14.334303327760766,13.79730917898627,14.117773056030273
2023-03-20,14.152419992162718,14.646108792727343,14.152419992162718,14.490206718444824
2023-03-21,14.602801968730276,15.278375355301234,14.602801968730276,15.105152130126953
2023-03-22,15.070506252511075,15.295697928426122,14.420915451523573,14.533512115478516
2023-03-23,14.680753607235353,14.914605053520864,14.265014215182926,14.481544494628906
2023-03-24,14.394933535017927,14.914604877975794,14.22170865270203,14.784687042236328
2023-03-27,15.009879646415236,15.373650599929999,14.594141885825508,15.122474670410156
2023-03-28,15.053184198100752,15.399633964460289,15.04452444073719,15.364988327026367
2023-03-29,15.564193988179056,15.702773217915057,15.330342570496262,15.607501029968262
2023-03-30,15.850013856008898,15.850013856008898,15.38230936864858,15.607501029968262
2023-03-31,15.598839759167301,15.92796501969398,15.598839759167301,15.74608039855957
2023-04-03,15.81537596928111,15.81537596928111,15.408299531557516,15.546878814697266
2023-04-04,15.451599265916037,15.720096321937355,15.243730417512944,15.48624324798584
2023-04-05,15.356326513424694,15.416954725343146,15.096490847489928,15.243731498718262
2023-04-06,15.096490040214919,15.477583761602727,14.845314144847222,15.235069274902344
2023-04-10,15.278374788243555,15.486243641934546,15.269713379507081,15.477583885192871
2023-04-11,15.720097541809082,15.806709981696809,15.624825344727979,15.720097541809082
2023-04-12,15.876001389866449,16.04056487897334,15.529553243321736,15.685455322265625
2023-04-13,15.390974916149423,15.80671271716309,15.304362461272783,15.728761672973633
2023-04-14,15.555533518493764,15.979934293664087,15.529550943847095,15.94528865814209
2023-04-17,16.02323750351177,16.083865705422138,15.824030082379249,16.00591468811035
2023-04-18,15.979932802369003,16.17914023204537,15.824030761058918,16.066543579101562
2023-04-19,16.0838673345513,16.41299425253702,15.694113860508976,16.127174377441406
2023-04-20,16.265753623016266,16.421654021554378,15.858675679514898,16.21378517150879
2023-04-21,16.187806088030193,16.568898235950975,16.144499035769787,16.42165756225586
2023-04-24,16.412992498947336,16.63818248993715,16.12717265438916,16.499603271484375
2023-04-25,16.412997803798905,16.681494919832897,16.109855045956593,16.42165756225586
2023-04-26,16.300400624386686,16.534253743498375,15.910647077862285,16.161821365356445
2023-04-27,16.326383051426333,16.48228511361209,15.979934942121814,16.25709342956543
2023-04-28,16.12717235587558,16.430313358133276,16.01457571047024,16.222444534301758
2023-05-01,16.291742107903527,16.742125605745542,15.867342845243106,16.118518829345703
2023-05-02,15.607500758630161,16.09252805427391,15.364986284810938,15.520888328552246
2023-05-03,15.538213159589253,15.979935123463294,15.520890340928723,15.763404846191406
2023-05-04,15.598839621610422,15.884659489440264,15.226407322196897,15.607501029968262
2023-05-05,15.607503518544082,15.971274467602095,14.940589836605223,15.425617218017578
2023-05-08,15.373650434014223,15.373650434014223,14.940589858408188,15.191765785217285
2023-05-09,15.243729539573494,17.08856649539708,15.01853788710769,17.062583923339844
