Date,Open,High,Low,Close
2025-08-06,4.102946622581072,4.132114695005147,4.044610941343706,4.112669467926025
2025-08-07,3.9959980501197174,4.365457359507231,3.8890490708600485,4.08350133895874
2025-08-08,4.102946961058645,4.4140710836019466,4.015443663789297,4.316844940185547
2025-08-11,4.472406305346353,4.7349170971233345,4.462683923819458,4.608522891998291
2025-08-12,4.618245917141253,4.909924792089227,4.618245917141253,4.890479564666748
2025-08-13,4.92937034921253,4.9779831892148,4.812698513263272,4.90020227432251
2025-08-14,4.871034704960979,4.890479933851387,4.783530943148728,4.832143783569336
2025-08-15,4.841866784947902,4.851589167899187,4.7154725613053055,4.725195407867432
2025-08-18,4.734917355435011,4.900202022906223,4.734917355435011,4.7543625831604
2025-08-19,4.74464029534737,4.83214359004433,4.676581765151239,4.715472221374512
2025-08-20,4.715472221374512,4.734917449486148,4.637691308927966,4.715472221374512
2025-08-21,4.6960266092730825,4.764085133904131,4.676581382751465,4.676581382751465
2025-08-22,4.686304444925324,4.929370019511706,4.686304444925324,4.890479564666748
2025-08-25,4.900201989205219,5.007150972764724,4.861311534021907,4.919647216796875
2025-08-26,4.9002023707480475,4.987706133529173,4.861311912536621,4.861311912536621
2025-08-27,4.880756756628965,4.900201984200762,4.812698228322279,4.822421073913574
2025-08-28,4.861311164378624,4.987705365919051,4.851588319516702,4.977982521057129
2025-08-29,4.977982297592964,5.046040817738957,4.939091847112609,5.026595592498779
2025-09-02,4.948814824479501,5.055763334368099,4.939091979792855,5.016872882843018
2025-09-03,4.987705142018424,5.094653649034033,4.987705142018424,5.026595592498779
2025-09-04,5.036318646606664,5.143267631530762,5.00715103665242,5.143267631530762
2025-09-05,5.148170578672857,5.197200961695572,5.040304016575915,5.138364315032959
2025-09-08,5.148170578672857,5.177588902004163,5.010886160832995,5.138364315032959
2025-09-09,5.1089465198905275,5.187394759586688,5.040304076362192,5.050110340118408
2025-09-10,5.059915941676242,5.118752119185458,5.001079764167027,5.108946323394775
2025-09-11,5.08933439959863,5.148170578672857,5.050110280215812,5.138364315032959
2025-09-12,5.11875225534155,5.197200961695572,5.08933439959863,5.138364315032959
2025-09-15,5.099140287319744,5.275649295303993,5.079528227275761,5.25603723526001
2025-09-16,5.2462308262860065,5.275649149332205,5.177588851825513,5.226618766784668
2025-09-17,5.207006629713452,5.4325455444131325,5.207006629713452,5.275649070739746
2025-09-18,5.334485363759229,5.481576044803982,5.305067040514924,5.4325456619262695
2025-09-19,5.422739748602734,5.491381722040653,5.197200833903053,5.275649070739746
2025-09-22,5.275648783007902,5.569829655100991,5.216812608589284,5.510993480682373
2025-09-23,5.550217852040144,5.579636174395644,5.442351761109508,5.530605792999268
2025-09-24,5.58944166964662,5.638472048407238,5.461963526528034,5.599247932434082
2025-09-25,5.5894420674903795,5.667890772608838,5.530605889342819,5.648278713226318
2025-09-26,5.6482787408030894,5.854205131530762,5.569830035301618,5.854205131530762
2025-09-29,5.883623086332802,5.893429349252433,5.530605570228095,5.550217628479004
2025-09-30,5.560024318044547,5.667890880495812,5.530605994616606,5.638472557067871
2025-10-01,5.589441846686611,5.765950841744908,5.579636051176906,5.667890548706055
2025-10-02,5.834593331237081,5.834593331237081,5.4325458602785295,5.540412425994873
2025-10-03,5.589441952328865,5.697308510504497,5.589441952328865,5.658084392547607
2025-10-06,5.667890673873774,5.7659509690781565,5.520799997273015,5.530605792999268
2025-10-07,5.54041191846693,5.609053889607981,5.442351625702314,5.501187801361084
2025-10-08,5.589442117014853,5.5992483805871895,5.491381819233403,5.560024261474609
2025-10-09,5.560024023787725,5.5698298193524876,5.305066792866803,5.412933349609375
2025-10-10,5.442351714817909,5.4913816282088765,5.138364100887427,5.1579766273498535
2025-10-13,5.265842777797642,5.422739718179154,5.079527982561603,5.236424922943115
2025-10-14,5.148170508582632,5.4129335446062035,5.099140126227446,5.354097366333008
2025-10-15,5.373709511044574,5.4717698097229,5.363903247382547,5.4717698097229
2025-10-16,5.461964036672964,5.501188156309635,5.324679150356225,5.3442912101745605
2025-10-17,5.314873218536377,5.403127719259676,5.2854548957658185,5.314873218536377
2025-10-20,5.383515229908848,5.530605909610985,5.383515229908848,5.5208001136779785
2025-10-21,5.501187685406778,5.579635917964935,5.452157306263755,5.510993480682373
2025-10-22,5.471769752248292,5.520800134866642,5.305067012451962,5.393321514129639
2025-10-23,5.432545438578906,5.491381615060208,5.354097203270503,5.452157497406006
2025-10-24,5.4913817042138735,5.609054059086911,5.4913817042138735,5.569829940795898
2025-10-27,5.609054227872558,5.609054227872558,5.452157749987235,5.4717698097229
2025-10-28,5.491381819233403,5.63847249969977,5.44235190413687,5.560024261474609
2025-10-29,5.540411855753394,5.560023914084322,5.2756488344916805,5.422739505767822
2025-10-30,5.412933426943696,5.510993721934124,5.363903045654297,5.363903045654297
2025-10-31,5.3835156186662,5.432546004636981,5.295261578542574,5.403128147125244
2025-11-03,5.775756741205838,6.305282800734339,5.707114768637413,5.952265739440918
2025-11-04,5.942459344149261,6.324894719181838,5.726726700373754,5.795368671417236
2025-11-05,5.785563069891249,5.84439924743868,5.677696510593438,5.736532688140869
2025-11-06,5.7561449442786365,5.775757004132171,5.520800226036232,5.677696704864502
2025-11-07,5.628666157393517,5.628666157393517,5.1285584119094505,5.148170471191406
2025-11-10,5.197200932735337,5.197200932735337,4.942243690579328,5.099140167236328
2025-11-11,5.079528107654204,5.197200932735337,5.050110252075208,5.099140167236328
2025-11-12,5.197200967743845,5.324679122092162,5.108946465235605,5.30506706237793
2025-11-13,5.324679004729011,5.324679004729011,5.089334293345538,5.148170471191406
2025-11-14,5.089334293345538,5.157976734626573,5.010886056217714,5.148170471191406
2025-11-17,5.118751941072052,5.207006438059135,4.991273794698701,5.040303707122803
2025-11-18,4.971661736211389,5.128558204109886,4.971661736211389,5.040303707122803
2025-11-19,5.03049825213643,5.118752287508171,5.001079928620257,5.010886192321777
2025-11-20,5.079527848562502,5.148170287392882,4.883407262744783,4.912825584411621
2025-11-21,4.912825674161194,5.118752059237569,4.912825674161194,5.030498027801514
2025-11-24,5.079528135958732,5.177588902004163,5.001079897193097,5.138364315032959
2025-11-25,5.177588823085989,5.246230797165467,5.138364236712656,5.187394618988037
2025-11-26,5.187394426272779,5.275648924054398,5.167782367608904,5.246230602264404
2025-11-28,5.246230748131799,5.285454866550145,5.207006629713452,5.275649070739746
2025-12-01,5.275649267282827,5.305067123398355,5.1775889675837465,5.216813087463379
2025-12-02,5.285455058366582,5.432545741567692,5.246230938524738,5.383515357971191
2025-12-03,5.42274006389799,5.579636546693834,5.393321739579568,5.540412425994873
2025-12-04,5.550217834371976,5.716920569482943,5.491381657436641,5.658084392547607
2025-12-05,5.633376720450624,5.910104214562418,5.633376720450624,5.90022087097168
2025-12-08,5.979286033353767,5.979286033353767,5.791506751922586,5.870571613311768
2025-12-09,5.8804545838844895,5.979286133540703,5.840922152527506,5.96940279006958
2025-12-10,5.959519787658045,6.048467520636041,5.88045445540775,6.028701305389404
2025-12-11,6.008934988277815,6.048467418100927,5.900220570632389,5.929870128631592
2025-12-12,5.959519977969802,6.107766361421823,5.939753762091949,5.979286193847656
2025-12-15,5.880454240494373,5.939753355330821,5.781623167873171,5.910103797912598
2025-12-16,5.910103974107517,6.008935049675119,5.900220630918885,5.939753532409668
2025-12-17,5.929870213074484,5.979285986688935,5.781623363494873,5.781623363494873
2025-12-18,5.831039350891552,5.929870430480135,5.801389791383096,5.90022087097168
2025-12-19,5.900220584354721,5.919986799312248,5.821155724524615,5.850805282592773
2025-12-22,5.900220467219818,5.9298700246993565,5.811272737308664,5.831038951873779
2025-12-23,5.811272967269881,5.910104044006359,5.80138962396436,5.870571613311768
2025-12-24,5.900220639820374,5.900220639820374,5.781623348960327,5.860688209533691
2025-12-26,5.880454369397195,5.900220584354721,5.81127285267772,5.850805282592773
2025-12-29,5.880454696836795,5.999052464449537,5.8310393923232695,5.989169120788574
2025-12-30,5.97928594441985,5.97928594441985,5.672908904198097,5.692675590515137
2025-12-31,5.692675705780604,5.7519743521411835,5.6630261469684395,5.712441921234131
2026-01-02,5.722324581076988,5.751974138789393,5.455480446720269,5.514779090881348
2026-01-05,5.524662676000818,5.880454556560453,5.504896460414172,5.801389694213867
2026-01-06,5.791506822052421,5.811273037639067,5.682792400693989,5.801389694213867
2026-01-07,5.801389406720881,5.801389406720881,5.6136101323214325,5.751974105834961
2026-01-08,5.751974374927664,5.959519873643759,5.722324815998043,5.8804545402526855
2026-01-09,5.880454252654704,5.919986681784934,5.751974093613318,5.831038951873779
2026-01-12,5.811272952276502,5.979286017926905,5.722324747811289,5.949636459350586
2026-01-13,5.949636282548757,6.048467356093341,5.8705714237130895,5.919986724853516
2026-01-14,5.919986772137966,6.058350747469264,5.919986772137966,6.00893497467041
2026-01-15,5.989168759803615,6.068233619270794,5.919986772137966,6.00893497467041
2026-01-16,6.038584871950088,6.078117303905264,5.811273152575948,5.821156024932861
2026-01-20,5.781623225238066,5.781623225238066,5.4851300044326745,5.514779090881348
2026-01-21,5.574078028345754,5.613610459866637,5.366532527229243,5.564195156097412
2026-01-22,5.603727340698242,5.643259770477186,5.534545352953222,5.603727340698242
2026-01-23,5.633376614503223,5.663026173454057,5.534545536773364,5.554311752319336
2026-01-26,5.564195193194025,5.712442048017578,5.544428977301802,5.653142929077148
2026-01-27,5.623493542209713,5.712441744632602,5.603727327367264,5.6827921867370605
2026-01-28,5.712441744632602,5.831039033687296,5.6827921867370605,5.6827921867370605
2026-01-29,5.6926755572629375,5.6926755572629375,5.4258309487064835,5.524662494659424
2026-01-30,5.4653637348962105,5.57407767913595,5.4653637348962105,5.50489616394043
2026-02-02,5.495013201939364,5.7717406956942465,5.485130329625132,5.653142929077148
2026-02-03,5.643259685148319,5.643259685148319,5.317116908771604,5.346765995025635
2026-02-04,5.3961820322938205,5.47524689454133,5.218286092236924,5.228168964385986
2026-02-05,5.198519729080473,5.228168815949627,5.0008571078099155,5.040389537811279
2026-02-06,5.119454255812678,5.208402456480407,5.089805169765919,5.178752899169922
2026-02-09,5.1491041730030105,5.198519948219665,5.020623534450716,5.158987045288086
2026-02-10,5.158987123867897,5.198520027401627,5.020623610923025,5.089805603027344
2026-02-11,5.129338004956258,5.178753309369529,4.645065005618127,4.6747145652771
2026-02-12,4.6747145403094255,4.6747145403094255,4.42763660577143,4.506701469421387
2026-02-13,4.506701545983431,4.714247052222333,4.44740289723857,4.684597492218018
2026-02-17,4.684597100929038,4.694480443859542,4.526467384150794,4.536350727081299
2026-02-18,4.556116929486952,4.694480431297671,4.516584500398175,4.615415573120117
2026-02-19,4.575883557316629,4.615415989975903,4.496818691998085,4.605532646179199
2026-02-20,4.615415620933933,4.743896252435329,4.585766063178329,4.704363822937012
2026-02-23,4.654948157816063,4.664831029786762,4.378220673680358,4.397986888885498
2026-02-24,4.4276364773664385,4.6549481893997235,4.358454488047179,4.565999984741211
2026-02-25,4.605532345647538,4.684597205806747,4.506701270448528,4.635181903839111
2026-02-26,4.654948164703778,4.734013025641327,4.615415734235004,4.724130153656006
2026-02-27,4.654948331600529,4.783428970862415,4.556117251885142,4.753779411315918
2026-03-02,4.753779111300544,4.852610184778612,4.704363810193375,4.78342866897583
2026-03-03,4.694480534897332,4.753779179839124,4.625298546833373,4.71424674987793
2026-03-04,4.753779166070057,4.852610240686784,4.724130079316907,4.793311595916748
2026-03-05,4.7735453389272,4.872376412672991,4.625298492676646,4.704363822937012
2026-03-06,4.7241301369494115,4.783428782442868,4.388104007889419,4.477052211761475
2026-03-09,4.3683377127399545,4.427636357147643,4.180558436483742,4.220090866088867
2026-03-10,4.2200908174910605,4.259623246640937,4.081727315466491,4.131142616271973
2026-03-11,4.131142923887509,4.338688428010601,4.012545627606818,4.101493835449219
2026-03-12,4.042195098114493,4.131142832730424,3.963130235671997,3.963130235671997
2026-03-13,3.9927793784960137,4.05207802614531,3.8445327593727736,3.973013162612915
2026-03-16,3.9927791453618373,4.08172734727407,3.9235973938104416,3.9334805011749268
2026-03-17,3.9334806766241845,4.0817275293357405,3.9334806766241845,3.963130235671997
2026-03-18,3.943363680861553,4.052077863864731,3.814883047135018,3.8642988204956055
2026-03-19,3.8247662825093007,3.884065165397476,3.755584527376955,3.805000066757202
2026-03-20,3.819999933242798,3.8399999141693115,3.75,3.819999933242798
2026-03-23,3.8499999046325684,4.039999961853027,3.8499999046325684,3.9600000381469727
2026-03-24,3.9100000858306885,3.990000009536743,3.880000114440918,3.940000057220459
2026-03-25,3.990000009536743,4.010000228881836,3.880000114440918,3.9200000762939453
2026-03-26,3.9100000858306885,4.010000228881836,3.8499999046325684,3.869999885559082
2026-03-27,3.8499999046325684,3.880000114440918,3.75,3.759999990463257
2026-03-30,3.7799999713897705,3.8399999141693115,3.759999990463257,3.8299999237060547
2026-03-31,3.8399999141693115,3.9200000762939453,3.759999990463257,3.8399999141693115
2026-04-01,3.859999895095825,3.9100000858306885,3.809999942779541,3.8399999141693115
2026-04-02,3.7799999713897705,4.0,3.740000009536743,3.9600000381469727
2026-04-06,3.9600000381469727,4.039999961853027,3.930000066757202,3.950000047683716
2026-04-07,3.950000047683716,3.9800000190734863,3.9000000953674316,3.940000057220459
2026-04-08,4.050000190734863,4.090000152587891,4.019999980926514,4.070000171661377
2026-04-09,4.019999980926514,4.070000171661377,3.890000104904175,4.0
2026-04-10,4.010000228881836,4.010000228881836,3.890000104904175,3.940000057220459
2026-04-13,3.930000066757202,4.090000152587891,3.930000066757202,4.079999923706055
2026-04-14,4.059999942779541,4.119999885559082,4.0,4.070000171661377
2026-04-15,4.070000171661377,4.159999847412109,4.070000171661377,4.099999904632568
2026-04-16,4.099999904632568,4.179999828338623,4.079999923706055,4.170000076293945
2026-04-17,4.210000038146973,4.289999961853027,4.210000038146973,4.28000020980835
2026-04-20,4.260000228881836,4.349999904632568,4.230000019073486,4.329999923706055
2026-04-21,4.340000152587891,4.369999885559082,4.21999979019165,4.230000019073486
2026-04-22,4.25,4.300000190734863,4.210000038146973,4.260000228881836
2026-04-23,4.21999979019165,4.239999771118164,3.9600000381469727,4.010000228881836
2026-04-24,4.010000228881836,4.119999885559082,4.0,4.119999885559082
2026-04-27,4.090000152587891,4.130000114440918,4.050000190734863,4.070000171661377
2026-04-28,4.070000171661377,4.119999885559082,4.010000228881836,4.119999885559082
2026-04-29,4.119999885559082,4.119999885559082,3.9700000286102295,4.039999961853027
2026-04-30,4.019999980926514,4.110000133514404,3.9800000190734863,4.079999923706055
2026-05-01,4.079999923706055,4.150000095367432,4.079999923706055,4.110000133514404
2026-05-04,4.110000133514404,4.25,4.090000152587891,4.119999885559082
2026-05-05,4.159999847412109,4.170000076293945,4.079999923706055,4.159999847412109
2026-05-06,4.179999828338623,4.190000057220459,4.090000152587891,4.139999866485596
2026-05-07,4.150000095367432,4.230000019073486,4.139999866485596,4.170000076293945
2026-05-08,4.300000190734863,4.369999885559082,3.9700000286102295,4.039999961853027
2026-05-11,4.050000190734863,4.159999847412109,3.930000066757202,4.139999866485596
2026-05-12,4.159999847412109,4.289999961853027,4.110000133514404,4.239999771118164
2026-05-13,4.28000020980835,4.289999961853027,4.119999885559082,4.260000228881836
2026-05-14,4.269999980926514,4.349999904632568,4.170000076293945,4.25
2026-05-15,4.170000076293945,4.25,4.079999923706055,4.119999885559082
