Date,Open,High,Low,Close
2025-05-23,16.809359326419056,17.035343869026306,16.809359326419056,16.963220596313477
2025-05-27,17.18439834311525,17.452693551575802,17.035344430542125,17.43442153930664
2025-05-28,17.434419477188396,17.477693070289927,17.24209382331448,17.29979133605957
2025-05-29,17.328641386997578,17.626747349207026,17.256518118866968,17.569049835205078
2025-05-30,17.540202736079806,17.607516817992497,17.309410812020076,17.463272094726562
2025-06-02,17.31902635140517,17.530585144123414,17.184398195509115,17.49212074279785
2025-06-03,17.482505213607666,17.51135305775815,17.32864393090118,17.463272094726562
2025-06-04,17.415191110902956,17.732530235377606,17.381534069986795,17.65559959411621
2025-06-05,17.674827946939153,17.770991691107245,17.463269177106042,17.751758575439453
2025-06-06,17.92485325264391,18.030633556443064,17.780608551026546,17.953702926635742
2025-06-09,17.953706574402602,18.256621793263875,17.819078403429266,18.078718185424805
2025-06-10,18.184496068906256,18.525875647560433,18.14122247202256,18.319124221801758
2025-06-11,18.328740938896487,18.47298565169867,17.968128239805505,18.001785278320312
2025-06-12,17.963319124590555,18.06909942626953,17.896005054129702,18.06909942626953
2025-06-13,18.020527691123398,18.375111147977478,17.62223044543483,17.8165225982666
2025-06-16,17.90395062935769,18.03995399988948,17.733944563286,17.835948944091797
2025-06-17,17.758235602341614,17.933096315503057,17.699946845047183,17.845666885375977
2025-06-18,17.81652139361374,18.243962989198067,17.767949285143615,18.137102127075195
2025-06-20,18.273105840715452,18.36539544253328,18.030241588196454,18.049671173095703
2025-06-23,17.971953925858863,18.447967618303025,17.971953925858863,18.4188232421875
2025-06-24,18.467397000133836,18.515969106887315,18.268248397793208,18.31196403503418
2025-06-25,18.253678092859722,18.253678092859722,17.85537901440009,17.884523391723633
2025-06-26,17.981668380647076,18.37510911274553,17.903951898703724,18.341106414794922
2025-06-27,18.428538412119508,18.52082801192425,18.20510374937346,18.33139419555664
2025-06-30,18.360537464939682,18.44796874572236,17.84080810301333,18.12738800048828
2025-07-01,18.098242318341825,18.515969106887315,18.06424147303297,18.31196403503418
2025-07-02,18.253677906929187,18.467397779736643,18.156531836414096,18.43825340270996
2025-07-03,18.506253673276667,18.554827631253012,18.32167819168766,18.486825942993164
2025-07-07,18.370251912304493,18.642260542172362,18.001099063754783,18.049671173095703
2025-07-08,17.933094424535238,18.229389091030104,17.91366669372628,18.010812759399414
2025-07-09,18.088529355054693,18.370250909079786,18.047726487831696,18.14681625366211
2025-07-10,18.049670070734123,18.511112492919626,18.020525695165208,18.341106414794922
2025-07-11,18.127386465387417,18.433395922212668,18.059384775627823,18.370250701904297
2025-07-14,18.282820448117956,18.613115976433328,18.282820448117956,18.60340118408203
2025-07-15,18.54511516471527,18.608260391547713,18.127388338282188,18.20510482788086
2025-07-16,18.311964595232755,18.68111743541077,18.239104579966504,18.66168785095215
2025-07-17,18.68111668097448,18.85403738160279,18.506254133723026,18.700546264648438
2025-07-18,18.66168767235288,18.79283458683271,18.55482866466746,18.7199764251709
2025-07-21,18.817122692992115,18.928840024382904,18.749119147317273,18.82683563232422
2025-07-22,18.83655093915203,19.29799339213363,18.83655093915203,19.205705642700195
2025-07-23,19.225134417764227,19.302850901620126,19.030842281670918,19.24456214904785
2025-07-24,19.127988921980386,19.35142358813732,19.089129752436296,19.263992309570312
2025-07-25,19.35142473568779,19.35142473568779,19.006557923615567,19.137704849243164
2025-07-28,19.08912962831832,19.23484780734681,18.89483934058273,18.962841033935547
2025-07-29,19.098846673023687,19.526288321102903,19.011415384714134,19.3708553314209
2025-07-30,20.30345023613435,20.30345023613435,19.195989886880128,19.467998504638672
2025-07-31,19.273704930309748,19.64285773484869,19.132843235944677,19.157129287719727
2025-08-01,19.263990741544344,19.273705533139612,18.486825942993164,18.486825942993164
2025-08-04,18.496541785195816,18.9628406908124,18.44796782446046,18.88512420654297
2025-08-05,18.9725552942224,19.317422073930597,18.92398133397025,19.273706436157227
2025-08-06,19.36113895859416,19.672004912599714,19.273707677416695,19.283422470092773
2025-08-07,19.438856355938366,19.438856355938366,18.91426864434703,19.050273895263672
2025-08-08,19.089130379208086,19.225135624170793,18.739407106364443,18.758834838867188
2025-08-11,18.67140248512168,19.108558867204188,18.67140248512168,18.88512420654297
2025-08-12,18.962839561933453,19.064842094044668,18.715117009198185,19.011411666870117
2025-08-13,19.05998539519549,19.17655918680253,18.885122854877924,19.069698333740234
2025-08-14,18.94341128628822,19.011412979055905,18.62768702368722,18.82683563232422
2025-08-15,18.855980260781656,18.957982801294985,18.778263774737145,18.933696746826172
2025-08-18,18.96284088985632,19.157131176115698,18.909410458940165,18.99198341369629
2025-08-19,19.07941564106654,19.60885980110586,19.07941564106654,19.58457374572754
2025-08-20,19.545714089666408,19.759433945500852,19.487425340242172,19.535999298095703
2025-08-21,19.477712526952086,19.60885944711619,19.30770828946559,19.34170913696289
2025-08-22,19.497141395701615,20.264593303373665,19.46799887200738,20.2063045501709
2025-08-25,20.099445432350915,20.264593193045318,19.963440195192078,20.070301055908203
2025-08-26,20.002300235490246,20.128588833098075,19.565143834333867,19.67200469970703
2025-08-27,19.691433849953423,20.24516404391727,19.691433849953423,20.118873596191406
2025-08-28,20.24516337429196,20.24516337429196,19.8371513733549,20.12858772277832
2025-08-29,20.186876619049972,20.20144788075299,19.973154898567618,20.099445343017578
2025-09-02,19.74000419524321,20.128586590246616,19.74000419524321,19.92458152770996
2025-09-03,19.827437253870787,20.352024924115614,19.827437253870787,20.284021377563477
2025-09-04,20.458884436155827,20.50745839917027,20.20630538720239,20.497743606567383
2025-09-05,20.61431641849603,20.8766102474113,20.42002613452361,20.59488868713379
2025-09-08,20.653175766637965,20.653175766637965,20.303450658376345,20.53660011291504
2025-09-09,20.400596297410363,20.546314471810444,20.303450230174604,20.488027572631836
2025-09-10,20.420024871826172,20.624029935318383,20.332593600927503,20.420024871826172
2025-09-11,20.478314214506486,20.672606362582314,20.42974210394115,20.604602813720703
2025-09-12,20.604601715824757,20.682320053239742,20.410311431008743,20.565744400024414
2025-09-15,20.565743968216054,20.600052734493907,20.207951212970194,20.242259979248047
2025-09-16,20.114827681889786,20.203050757926036,19.918775986323105,20.016801834106445
2025-09-17,20.085419793874422,20.47752132366042,20.075617021918823,20.11482810974121
2025-09-18,20.04621156006104,20.42851033666331,20.04621156006104,20.35009002685547
2025-09-19,20.369693653143578,20.40890286951062,19.987393042861868,20.124629974365234
2025-09-22,20.16384067801744,20.232458213986607,19.938382525636563,20.0266056060791
2025-09-23,20.02660441919168,20.222654243243504,19.967789658944884,19.977590560913086
2025-09-24,19.850159366381675,19.85996213857944,19.49726704601263,19.55608367919922
2025-09-25,19.595292952897417,19.761936341348463,19.487464328109205,19.575687408447266
2025-09-26,19.526674936340875,19.752133082904876,19.492366169241464,19.683515548706055
2025-09-29,19.72272525290819,19.84035476908548,19.507068023770746,19.801145553588867
2025-09-30,19.850157703354633,20.124629692834183,19.791342944783107,20.065813064575195
2025-10-01,20.016801498040913,20.124630115760986,19.87956643526082,19.93838119506836
2025-10-02,19.938381092570435,19.96288708655697,19.5021680426726,19.693317413330078
2025-10-03,19.693318172724354,19.96779017714497,19.63450341095121,19.644306182861328
2025-10-06,19.663911347034908,19.73743120708801,19.458058730386558,19.546281814575195
2025-10-07,19.47766410823786,19.5315765528339,19.19828976425055,19.281612396240234
2025-10-08,19.23259816413592,19.291412923013254,19.046349246388974,19.203189849853516
2025-10-09,19.252202653690485,19.311019284749406,19.075756499888833,19.173782348632812
2025-10-10,19.271807414382188,19.320819401919092,18.77187728881836,18.77187728881836
2025-10-13,18.860100130609702,19.012040281608865,18.722865071441074,18.938520431518555
2025-10-14,18.90911418577937,19.203189849853516,18.884606322366963,19.203189849853516
2025-10-15,19.222797291099894,19.51197253286221,19.222797291099894,19.42864990234375
2025-10-16,19.350228114032713,19.536477035939093,19.110066752602464,19.30121612548828
2025-10-17,19.154179987708073,19.565885215218767,19.154179987708073,19.487464904785156
2025-10-20,19.516871023646246,19.678613947393647,19.26200457602722,19.634502410888672
2025-10-21,19.693317506769507,19.899170100858125,19.624699975406635,19.712923049926758
2025-10-22,19.830551581878915,20.02660326431249,19.7178225188702,19.928577423095703
2025-10-23,19.879567524249836,20.036408138786562,19.67861537001918,19.967790603637695
2025-10-24,19.967788188302865,20.173640768849214,19.85995957771913,20.07561492919922
2025-10-27,20.00699849277593,20.183444639825154,19.90897264778331,20.105024337768555
2025-10-28,20.046210576520117,20.046210576520117,19.761935798859465,19.88936996459961
2025-10-29,19.399243124448706,20.10012357676176,19.168882651295473,19.350229263305664
2025-10-30,19.340425823478963,19.502168755136477,18.948324296307423,18.96792984008789
2025-10-31,18.879706242717088,18.967929317611503,18.742471179409115,18.850297927856445
2025-11-03,18.703259270193122,18.811087883584708,18.26214391512521,18.654247283935547
2025-11-04,18.654247340433646,18.727765320042675,18.49740674030946,18.673851013183594
2025-11-05,18.811088019991885,18.811088019991885,18.42878741959833,18.467998504638672
2025-11-06,18.418988814992268,18.68365619327053,18.281751869924186,18.340566635131836
2025-11-07,18.448394201547156,18.791483739950348,18.369973895885362,18.762075424194336
2025-11-10,18.77187804598544,18.77187804598544,18.487605141367734,18.497407913208008
2025-11-11,18.595431566791756,18.90911465112797,18.595431566791756,18.869903564453125
2025-11-12,18.82089090118025,18.987534274200137,18.713062286376953,18.713062286376953
2025-11-13,18.65424752816036,18.830691802810136,18.615036442890997,18.713062286376953
2025-11-14,18.762075760128443,18.77481955081965,18.48760562024157,18.61503791809082
2025-11-17,18.575827932027877,18.703260224612855,18.17392364120696,18.213132858276367
2025-11-18,18.252342809861467,18.428787080231444,18.095500342275805,18.389577865600586
2025-11-19,18.340564811844505,18.55622204564625,18.09550113320615,18.13471221923828
2025-11-20,18.262144847035007,18.752272213371494,18.164120869517728,18.213132858276367
2025-11-21,18.399381828675647,18.77187780539413,18.213132905472644,18.664051055908203
2025-11-24,18.615037677767635,18.77187828987461,18.438591521725396,18.556222915649414
2025-11-25,18.556221365617617,19.065954247230245,18.556221365617617,18.86009979248047
2025-11-26,18.722865636168684,19.09046115833291,18.644445332894485,18.850297927856445
2025-11-28,18.811089616643642,18.86500392830654,18.776780849164997,18.840496063232422
2025-12-01,18.605234154175122,19.007138440173833,18.605234154175122,18.830692291259766
2025-12-02,18.909113725787293,18.909113725787293,18.610135748428757,18.654247283935547
2025-12-03,18.771879379214383,18.860102462355126,18.624841530542376,18.81109046936035
2025-12-04,18.732668923056437,19.05615291667132,18.668951840616177,18.74247169494629
2025-12-05,18.713063948603452,18.928719327678625,18.693458404227265,18.87970733642578
2025-12-08,18.918916812595782,18.918916812595782,18.418988512022455,18.487606048583984
2025-12-09,18.507208578161574,18.77678012609521,18.507208578161574,18.664051055908203
2025-12-10,18.72286620620722,18.928718807436596,18.590531589836527,18.762075424194336
2025-12-11,18.830693233138643,19.129671237121013,18.77187847045464,19.046350479125977
2025-12-12,19.12476888994218,19.31101780127937,19.0610518127002,19.271806716918945
2025-12-15,19.41038362825098,19.553906188245726,19.336146324030917,19.469772338867188
2025-12-16,19.529161520988257,19.603398827000678,19.252012939465867,19.26190948486328
2025-12-17,19.23221539914207,19.5588561358756,19.16292825618845,19.44007682800293
2025-12-18,19.59844735567352,19.59844735567352,19.331197225354682,19.35099220275879
2025-12-19,19.222316831486168,19.29160397395436,19.063945680720863,19.143131256103516
2025-12-22,19.073845500778226,19.217369956576157,18.950117912248942,18.974863052368164
2025-12-23,18.93526849395581,18.93526849395581,18.76699890536008,18.856082916259766
2025-12-24,18.826389351469487,19.410383690203172,18.826389351469487,19.2025203704834
2025-12-26,19.222317540531773,19.242114407090934,19.034251084085952,19.153030395507812
2025-12-29,19.232215881347656,19.247062587229095,19.063946292269996,19.232215881347656
2025-12-30,19.172826766967773,19.271807321341395,19.12828476232642,19.172826766967773
2025-12-31,19.202520860923688,19.202520860923688,18.964964123700277,18.994659423828125
2026-01-02,18.905574798583984,19.054047518544472,18.638322769895268,18.905574798583984
2026-01-05,18.82638865840181,18.846185523919296,18.52944133943857,18.549238204956055
2026-01-06,18.529441497029502,18.885777527642787,18.37107034740871,18.8461856842041
2026-01-07,18.95506458050011,18.95506458050011,18.697710991592924,18.925371170043945
2026-01-08,18.806592782454917,19.261909385716987,18.776897482616175,19.153030395507812
2026-01-09,19.083743011500886,19.182723567190962,18.851134552176433,18.93526840209961
2026-01-12,18.905575074049185,18.92537194044785,18.63832304146645,18.668018341064453
2026-01-13,18.776896995263616,18.776896995263616,18.514595127928622,18.529441833496094
2026-01-14,18.539341373194624,18.618526954169763,18.30673479104256,18.41066551208496
2026-01-15,18.47005271911621,18.757101606692963,18.460154286310146,18.47005271911621
2026-01-16,18.410664147014703,18.84618575405253,18.311681706151603,18.766998291015625
2026-01-20,18.578934757096597,19.153030680317457,18.55913789024305,19.103538513183594
2026-01-21,19.172827355010504,19.29160477907505,18.85608315232777,19.07384490966797
2026-01-22,19.162928921682937,19.27675807305026,18.974862464325437,19.07384490966797
2026-01-23,19.054047712034016,19.157978428268443,18.66306809808574,18.93526840209961
