Date,Open,High,Low,Close
2022-06-09,28.49687950613471,29.27921805672027,28.191138161323064,28.82060432434082
2022-06-10,28.182144134777953,28.68571738263206,27.327866588544502,27.408798217773438
2022-06-13,26.23079386783928,26.58149642429094,25.27760129264451,25.7631893157959
2022-06-14,25.718228065283242,26.356686741404133,25.556364819178857,25.7631893157959
2022-06-15,26.059943645137917,26.94119738034653,26.00598978986204,26.212814331054688
2022-06-16,25.313568801722738,25.36752264292277,24.027657199517122,24.19851303100586
2022-06-17,24.657129883131116,25.556368753099193,24.288442083657166,25.214658737182617
2022-06-21,25.49342214624701,25.996995430015758,24.333403188008152,24.342395782470703
2022-06-22,24.009681432574425,24.522247376332377,23.488122893204302,24.135574340820312
2022-06-23,24.369371435539886,24.765036981493818,23.95572070223308,24.756044387817383
2022-06-24,24.818996845541356,25.952038196040586,24.621163167020395,25.86211395263672
2022-06-27,26.086919679487472,26.31172939573763,25.358536679082334,25.664278030395508
2022-06-28,25.943040279150523,26.42862834967546,25.15170915769679,25.160701751708984
2022-06-29,25.11573948665338,25.11573948665338,24.117583888550868,24.693096160888672
2022-06-30,24.396343591494915,24.495260390920834,23.551060503322578,23.757884979248047
2022-07-01,23.820836935098594,24.9808558750915,23.578042033914684,24.91790771484375
2022-07-05,24.135568550156606,25.75419763843236,23.623002729374676,25.68225860595703
2022-07-06,25.70024608413808,26.23079713912988,24.5132510848893,24.720075607299805
2022-07-07,25.30457758544874,25.54737245679834,24.729065340912012,25.025814056396484
2022-07-08,24.774033517743405,25.34055504260448,24.279452758723206,24.432323455810547
2022-07-11,24.063627923231007,24.531232460918176,24.00068148838114,24.10858917236328
2022-07-12,24.072623231942558,24.792013590190198,24.063630638069224,24.37836456298828
2022-07-13,23.856806057842626,24.30642545928221,23.42517012893758,24.216501235961914
2022-07-14,23.973708848918758,24.279450211011124,23.560059779712663,24.09960174560547
2022-07-15,24.75604036487847,25.106742885459884,24.333397106576157,24.657123565673828
2022-07-18,24.65712972801193,25.133726943555043,24.180532512468815,24.342395782470703
2022-07-19,24.51325030785053,25.763191712110352,24.51325030785053,25.610321044921875
2022-07-20,25.52939105571669,26.311729629901002,25.47543720358185,26.02397346496582
2022-07-21,25.64629160926834,25.844123532605217,25.007831153908782,25.709238052368164
2022-07-22,25.628305314379393,26.464597656958723,25.475434652669605,25.691251754760742
2022-07-25,25.691253110232935,25.86210896825515,24.827984656322275,25.196672439575195
2022-07-26,24.908918190151223,24.92690166460933,24.153557377724084,24.16254997253418
2022-07-27,24.594181877692236,25.556367133141503,24.531235435210423,25.34954261779785
2022-07-28,25.19666964314562,26.89623029513425,24.962867367369327,26.5994815826416
2022-07-29,26.437620650931834,27.15701272748379,26.005986434097807,26.28474998474121
2022-08-01,25.92505430801173,26.4466127388308,25.637298168961465,25.9520320892334
2022-08-02,25.754198952604472,26.419635465747252,25.484427995846723,26.185834884643555
2022-08-03,26.14986466104578,28.038266514816463,26.14986466104578,27.86741065979004
2022-08-04,27.642603396446656,27.732527628881368,26.860266519137433,26.94119644165039
2022-08-05,26.536538336828006,27.2109674658777,26.392660259843698,26.42862892150879
2022-08-08,26.761350460910407,28.272072120704387,26.761350460910407,27.858421325683594
2022-08-09,27.577204774406223,27.6860629243459,26.942204378856506,27.17806053161621
2022-08-10,28.03984823118807,29.49127866166231,27.876561875199332,29.4731388092041
2022-08-11,29.690853724467587,30.28049932469581,29.173781381091054,29.30985450744629
2022-08-12,29.60920580344188,30.579850465393623,29.54570594409796,30.543563842773438
2022-08-15,30.12628031427469,30.960855394460822,30.06278045018785,30.117210388183594
2022-08-16,30.198855599619307,31.133213771693203,29.817852928944703,30.743141174316406
2022-08-17,30.262358518751707,30.498214702101716,30.03557226301824,30.28957176208496
2022-08-18,30.18070961602369,30.77942507942299,29.962993329113498,30.715925216674805
2022-08-19,30.28049502228976,30.43470798046321,29.49127653833891,29.7362060546875
2022-08-22,29.010491033949457,29.010491033949457,28.103346210647164,28.411775588989258
2022-08-23,28.801850490465334,29.48220916346845,28.747422281092728,29.137493133544922
2022-08-24,28.98327921493145,30.625209210749095,28.792777892990042,30.489139556884766
2022-08-25,30.552644222380405,31.133216475269144,30.244214780472813,30.353071212768555
2022-08-26,30.17163522659217,30.51635122753873,28.674848348095733,28.78370475769043
2022-08-29,28.556918181027907,28.75649114642507,28.04891757229601,28.58413314819336
2022-08-30,28.81999096163332,28.956062336767168,27.658844984658895,27.686059951782227
2022-08-31,27.994493755524463,27.994493755524463,27.38670656884112,27.776779174804688
2022-09-01,27.613488170735085,28.194060288516813,27.13270080429622,28.166845321655273
2022-09-02,28.448066465721162,28.56599454907571,27.713277803213867,28.030778884887695
2022-09-06,28.0489170846619,28.0489170846619,26.588413413427148,26.74262809753418
2022-09-07,26.797060233143867,28.375492095947266,26.76984526421498,28.375492095947266
2022-09-08,28.04892188855058,29.518497467041016,27.840278965566398,29.518497467041016
2022-09-09,29.92671279754273,31.015283946401205,29.790639673693775,30.380285263061523
2022-09-12,30.95178059278159,31.14228363681543,30.480064866500992,31.05156707763672
2022-09-13,29.881351143188834,30.416566761556183,29.6092083709051,29.845067977905273
2022-09-14,29.944854578727202,30.207927456180194,29.18285264918016,29.745285034179688
2022-09-15,29.563848243780512,30.99713518340502,29.563848243780512,30.044633865356445
2022-09-16,29.436851487493755,29.69992432819967,28.711134559169565,29.591064453125
2022-09-19,29.01049504989473,30.18978279134085,29.01049504989473,29.518497467041016
2022-09-20,29.228210493264076,29.3370669149653,28.34827881159745,28.801851272583008
2022-09-21,29.037704969768566,29.527564016650793,28.4208479284879,28.448062896728516
2022-09-22,28.248489980794027,28.248489980794027,25.917128000934166,26.434200286865234
2022-09-23,26.18927486856922,26.642847333191025,25.318414836769705,25.790130615234375
2022-09-26,26.00783891627882,26.70634075854206,25.654053032901356,25.908052444458008
2022-09-27,26.479557342935006,27.531845178336255,26.207412863284844,26.47048568725586
2022-09-28,26.570270812106315,27.649771829155807,26.162054978606044,27.62255859375
2022-09-29,27.259703096910663,27.413917796540666,26.325344972894957,27.196203231811523
2022-09-30,26.978486884513227,27.522774125493772,26.515842816191835,26.561201095581055
2022-10-03,26.851487301258565,27.02384530334408,25.835484330836263,26.39791488647461
2022-10-04,27.096417184682767,28.52970596545419,27.096417184682767,28.502490997314453
2022-10-05,27.94913135825854,28.96513431573008,27.903774809454873,28.68391990661621
2022-10-06,28.665774553609353,29.43684794005087,28.194058866581447,28.311986923217773
2022-10-07,28.021707227669392,28.157780355702243,26.96034755651166,28.030778884887695
2022-10-10,28.094272577607036,28.348273733142868,27.42298566323517,27.513700485229492
2022-10-11,27.40484331047311,28.039845356382713,26.488628594012408,27.803987503051758
2022-10-12,27.912850457401493,29.464067487531096,27.450206326422045,29.30985450744629
2022-10-13,28.62948726966217,30.316775295337695,28.357344542042615,30.0264892578125
2022-10-14,30.489134854217504,30.734064345974836,29.046774598634887,29.08306121826172
2022-10-17,29.654565764920598,30.035568425322968,29.01049371144779,29.4459228515625
2022-10-18,30.062784423670706,30.416570416196294,29.60921192853872,29.953927993774414
2022-10-19,29.79971041844755,30.36214278267861,29.591067493839272,29.772497177124023
2022-10-20,29.56385224167438,30.334924017584427,29.346135944444388,29.509422302246094
2022-10-21,29.491278212923234,30.480066260039386,29.237278756575872,30.117210388183594
2022-10-24,30.108135783587866,30.788494408837074,29.20099094992225,29.300777435302734
2022-10-25,29.083070583556797,29.944855584068634,29.037710564175228,29.817855834960938
2022-10-26,29.890424847047694,31.532354884856282,29.890424847047694,30.15349769592285
2022-10-27,30.48913494844295,31.67749233079284,30.280492075667645,31.4144229888916
2022-10-28,31.432577050785774,33.047294116202536,31.07878757803513,32.847721099853516
2022-10-31,32.548351687138855,33.0563504869841,32.221779052677036,32.4848518371582
2022-11-01,32.630008219255735,32.884007723280774,30.86107469790665,30.960861206054688
2022-11-02,30.25327889290285,31.124140565329007,29.210064407913432,29.355207443237305
2022-11-03,29.13749508340303,30.770355315783597,28.856280630877404,30.189783096313477
2022-11-04,30.833850287772087,31.02434984680274,29.872275647144935,30.63427734375
2022-11-07,30.92457034501878,31.16042650071991,29.736209258510137,30.389354705810547
2022-11-08,30.58892861344273,31.223927305739977,30.244212565850415,30.679641723632812
2022-11-09,30.089992734075494,30.353065568648717,29.78156681000296,29.981136322021484
2022-11-10,30.942709750681356,32.97471216934248,30.470994038371465,32.92935562133789
2022-11-11,33.06542267227015,33.64599468559743,32.48485065894288,33.41920852661133
2022-11-14,33.071954444290036,33.85785944807243,32.94401706898258,33.3004150390625
2022-11-15,33.8670020947852,34.19598244504841,33.50146372422752,33.64767837524414
2022-11-16,33.318697158242244,34.11374265380153,33.05368199305582,33.85786437988281
2022-11-17,33.33697013593803,34.55238219402423,33.218169648553705,34.25081253051758
2022-11-18,34.79911508418077,35.027575650166106,33.117645179087475,33.37351989746094
2022-11-21,33.327831203349284,33.47404583807996,32.578480764600585,32.688140869140625
2022-11-22,32.80694928079244,33.35525342208486,32.44141086257569,33.31869888305664
2022-11-23,33.263863993283245,33.77561349451307,33.04454028844759,33.3004150390625
2022-11-25,33.50146437741045,33.94924871577251,33.172480534700746,33.702510833740234
2022-11-28,33.54715256461411,33.92182779685677,33.135922800925336,33.24558639526367
2022-11-29,33.090235239461656,33.18162157873674,31.664643207094308,31.966209411621094
2022-11-30,31.838268880937413,32.057592587522834,31.043226980875367,32.02103805541992
2022-12-01,32.094142049180554,32.45054000450928,31.53669766324306,31.66463851928711
2022-12-02,30.650275455817813,30.750798679298782,29.83695626370039,30.376123428344727
2022-12-05,30.10196762439024,30.111108000636044,29.13329516124702,29.261234283447266
2022-12-06,29.206400328455455,29.398306383067872,28.648957686712773,29.04191017150879
2022-12-07,28.99621642076188,29.3891688975898,28.548433892730216,28.7951717376709
2022-12-08,29.13329164829231,30.010581159384852,28.90483107414536,29.86436653137207
2022-12-09,29.910063502977167,31.244272667096265,29.855231700028796,30.184215545654297
2022-12-12,28.886560773434514,30.74165985524073,28.32911631400663,30.73252296447754
2022-12-13,32.25863500664692,32.25863500664692,30.38525884286467,30.942703247070312
2022-12-14,31.253412343010307,31.947931067951743,30.705104783920696,31.408763885498047
2022-12-15,31.079776928653747,31.207717786492783,30.229906746501968,30.695964813232422
2022-12-16,30.31214686801225,30.59543923084633,29.27036722266937,29.645042419433594
2022-12-19,29.480552028672747,29.56279797780489,28.07323574699728,28.118928909301758
2022-12-20,28.018405695247825,28.859140708475117,27.88132969436623,28.118928909301758
2022-12-21,28.466194113841798,28.767762075344482,27.936165522624467,28.530162811279297
2022-12-22,28.137206464730397,29.124156121490092,28.000128719417603,29.04191017150879
2022-12-23,29.2063984855119,29.480550472806442,28.804309136548685,29.29778480529785
2022-12-27,29.416586880355528,29.891785367345758,28.78603685190447,28.923112869262695
2022-12-28,28.77689670886756,29.188126482387514,28.31083687988363,28.822589874267578
2022-12-29,29.01449374924852,29.325200278445525,28.877417749430055,29.051048278808594
2022-12-30,28.877420034847656,29.105880633631237,28.63982080295081,28.977941513061523
2023-01-03,29.517104223364257,29.782119314716645,29.15156766892629,29.562795639038086
2023-01-04,29.745568833176726,30.960980874380233,29.361756706080065,30.933563232421875
2023-01-05,30.55888845353727,31.317379315171856,30.01058441059648,31.02495002746582
2023-01-06,31.47273240332541,32.532789495115956,31.125474785796136,32.3682975769043
2023-01-09,32.76125171835855,34.54324526270324,32.59675979204782,34.32392501831055
2023-01-10,34.14115296670386,35.210346912210845,33.97666105415937,35.201210021972656
2023-01-11,35.31087334278915,36.27954763954623,34.68946016917631,35.08241271972656
2023-01-12,35.36570038592671,35.63071550964749,34.36961206403827,34.78084182739258
2023-01-13,34.48841405830133,35.283455978244895,34.360473192741736,35.201210021972656
2023-01-17,33.16333517501461,35.19206254359217,33.16333517501461,34.6163444519043
2023-01-18,34.72600978618545,34.94533348711016,34.43358050897382,34.588932037353516
2023-01-19,34.424438551944995,34.56151629448052,33.501459341772104,34.2325325012207
2023-01-20,34.54324215937904,35.667267897499634,33.9401063124355,35.648990631103516
2023-01-23,35.850042863065035,37.51323602726496,35.64899638628284,37.4035758972168
2023-01-24,36.242991695587094,36.59025280524424,33.75733909767457,34.40616989135742
2023-01-25,32.77952943137722,34.89964374812668,32.679006198819124,34.69860076904297
2023-01-26,35.12810461113812,35.502779898468546,34.607214662557595,35.457088470458984
2023-01-27,35.511924141291715,35.63072465587445,35.12810843496015,35.393123626708984
2023-01-30,35.20120349949125,35.26517217740213,34.57065360892766,34.99102020263672
2023-01-31,34.726006185932526,35.8865862846809,34.63462335354008,35.868309020996094
2023-02-01,35.90487010132336,36.087639285496856,34.07718523165293,35.31087112426758
2023-02-02,35.60329625722096,37.723410179,35.60329625722096,36.855262756347656
2023-02-03,36.41662132507258,36.791296601314826,35.65813388166958,36.05108642578125
2023-02-06,35.703819859208714,36.26126424303564,35.530191069996995,35.950557708740234
2023-02-07,35.895729656506255,36.206436223200406,35.12810187326378,36.07849884033203
2023-02-08,35.996252476823535,36.02366663397761,34.625488842604625,34.87222671508789
2023-02-09,35.20120713762071,35.60329650976479,34.652899645389496,34.67117691040039
2023-02-10,34.40617261204838,34.607215597930804,33.729927606718604,34.48841857910156
2023-02-13,34.47927162349775,35.27431349597454,34.21425650399485,35.237762451171875
2023-02-14,35.10982264079654,35.32914634631596,34.30564385463338,35.219486236572266
2023-02-15,35.1372381362914,35.71295977783216,34.826531605971354,35.383975982666016
2023-02-16,35.18293191869277,37.540646951734324,35.00016274398666,36.93750762939453
2023-02-17,36.93750217897847,36.93750217897847,36.05107756440556,36.64507293701172
2023-02-21,36.36178312227562,37.13854762237884,35.575878247706356,36.343505859375
