Date,Open,High,Low,Close
2025-07-01,16.34389830668143,16.657638105508045,16.167419202332283,16.461551666259766
2025-07-02,16.451745985290536,16.834116106289446,16.334092633425016,16.765485763549805
2025-07-03,16.785096840081746,17.13805319498801,16.706661886765154,17.079227447509766
2025-07-07,16.922356124325972,17.167465566677095,16.275267346121936,16.490962982177734
2025-07-08,16.589008156304544,17.29492272060208,16.41252904772097,17.12824821472168
2025-07-09,17.13805454318372,17.13805454318372,16.598814430466465,16.79490089416504
2025-07-10,16.82431470523645,17.108642602149253,16.785098160511513,16.79490089416504
2025-07-11,16.902748107910156,17.040008806860573,16.69685705948453,16.902748107910156
2025-07-14,16.824311746510443,17.304726022636093,16.785095208682133,17.098834991455078
2025-07-15,17.030204402719782,17.059616338158722,16.726267356249103,16.765485763549805
2025-07-16,16.883139279681117,17.020401851736185,16.598813272638044,16.853727340698242
2025-07-17,16.814508552860097,16.971378457385363,16.647834045547402,16.902748107910156
2025-07-18,17.20668280360529,17.90279462056285,16.932161413850235,17.491010665893555
2025-07-21,17.500815985967918,17.5694463362207,17.226292714919996,17.392967224121094
2025-07-22,17.35374770384091,17.589052522905362,17.294920096547443,17.383159637451172
2025-07-23,17.50081537278955,17.736120223999023,17.353750074538222,17.736120223999023
2025-07-24,17.647882243590047,17.647882243590047,17.226293646342825,17.471403121948242
2025-07-25,17.451792608764343,17.54003216298021,17.177271213458756,17.285118103027344
2025-07-28,17.28511644212001,17.28511644212001,16.53998540928643,16.67724609375
2025-07-29,16.775291213733535,16.785095816054547,16.353702664113385,16.44194221496582
2025-07-30,16.363507507535342,16.471354394582143,15.902700541841579,15.99094009399414
2025-07-31,15.873289335444019,16.06937578367313,15.716419428846011,16.049768447875977
2025-08-01,16.64783359133594,16.64783359133594,14.579110145568848,14.579110145568848
2025-08-04,14.843827833364966,15.020305992097866,13.922215827129033,14.5006742477417
2025-08-05,14.353608490183067,14.628130788692257,13.853585030920485,14.618326187133789
2025-08-06,14.61832689776691,14.853631736499251,14.353609187947603,14.441847801208496
2025-08-07,14.461457600840951,14.853632348212349,14.324195971751786,14.804611206054688
2025-08-08,14.824219489640726,14.834024092088677,14.196738958247115,14.334000587463379
2025-08-11,14.46145773844123,14.637936843946726,14.314392440532222,14.343805313110352
2025-08-12,14.412435052745382,15.245807532452485,14.40263045062687,15.00069808959961
2025-08-13,15.128155708312988,15.29483021082335,14.873241653294983,15.128155708312988
2025-08-14,14.951677341836055,15.02030769272384,14.745785354154298,14.794807434082031
2025-08-15,14.8046111979558,14.883046147387173,14.60852288935902,14.647740364074707
2025-08-18,14.637936807973905,14.902654530563243,14.637936807973905,14.814414978027344
2025-08-19,14.873241072642092,15.00069809517516,14.716371178760877,14.843828201293945
2025-08-20,14.834023950162312,15.059524194197579,14.667349450215225,14.873241424560547
2025-08-21,14.775197974410649,14.88304673540356,14.706567624701261,14.853632926940918
2025-08-22,14.90265358283761,15.520329476289806,14.90265358283761,15.44189453125
2025-08-25,15.510877039026056,15.520731697399869,15.244807841476728,15.254661560058594
2025-08-26,15.225097997571178,15.451750433361472,15.156117270926787,15.215243339538574
2025-08-27,15.185680521822057,15.392623644498721,15.136408170748199,15.372915267944336
2025-08-28,15.432041447264394,15.432041447264394,15.067427550389139,15.096990585327148
2025-08-29,15.126554236620892,15.244807313636384,14.830921074186207,15.215243339538574
2025-09-02,15.156117168104345,15.38276866256507,14.99844639982003,15.136407852172852
2025-09-03,15.15611712898894,15.215243197047009,14.909756319232537,14.919610977172852
2025-09-04,14.959028266468739,15.096989714751798,14.771793529810468,15.067426681518555
2025-09-05,15.106845273457225,15.244807669760775,14.99844685194211,15.205389976501465
2025-09-08,15.175824741191587,15.727673340776672,15.175824741191587,15.678400993347168
2025-09-09,15.570004425014654,15.737529862242287,15.343351975909984,15.353206634521484
2025-09-10,15.116700101992997,15.343351605839018,15.077282408289692,15.254661560058594
2025-09-11,15.25466124672742,15.865636896267127,15.16597214256062,15.83607292175293
2025-09-12,15.767093071621414,16.023308559585338,15.629130668919613,15.86563777923584
2025-09-15,15.885345467179016,16.437193141794495,15.806510085091093,15.993742942810059
2025-09-16,15.954326837376934,16.092288291719434,15.717819741747647,15.757237434387207
2025-09-17,15.707965323551656,15.914908448018029,15.589712243826863,15.668547630310059
2025-09-18,15.737530035253878,15.964182486850266,15.550295278744864,15.86563777923584
2025-09-19,15.895198554631444,15.895198554631444,15.353205527177517,15.412332534790039
2025-09-22,15.303933311686343,15.510876430457278,15.215243269385669,15.244807243347168
2025-09-23,15.274371245213418,15.540441388972122,15.274371245213418,15.353206634521484
2025-09-24,15.323642832710188,15.599566681499672,15.234952789222731,15.402478218078613
2025-09-25,15.37291558096046,15.37291558096046,15.037864714586386,15.254661560058594
2025-09-26,15.234951428197318,15.501020595098286,15.234951428197318,15.44189453125
2025-09-29,15.501021581621432,15.520730897353102,15.136407698712608,15.195534706115723
2025-09-30,15.165971437013214,15.303932885826871,14.978736699634844,15.284224510192871
2025-10-01,15.17582552480205,15.234952532728876,14.87033864659053,15.028009414672852
2025-10-02,14.998446297001792,15.07728168060351,14.712667796497579,15.057572364807129
2025-10-03,15.165971225972799,15.422185744400787,15.06742652979843,15.126553535461426
2025-10-06,15.07728191688696,15.087136574939588,14.35790785550772,14.505724906921387
2025-10-07,14.426889609748525,14.515578713385338,14.05242105960048,14.1214017868042
2025-10-08,14.180528268590333,14.180528268590333,13.628679652097292,13.727224349975586
2025-10-09,13.746932963607202,13.786350655482382,13.480863778397724,13.638534545898438
2025-10-10,13.796204884223096,14.013002652688327,13.273920248176374,13.323192596435547
2025-10-13,13.411881925141794,13.411881925141794,12.879742622375488,12.879742622375488
2025-10-14,12.820616200257128,13.530134624436277,12.761489195012933,13.490716934204102
2025-10-15,13.579407706931935,13.756787792470375,13.195085441321204,13.224648475646973
2025-10-16,13.254212681174856,13.273921998994917,12.81076336793549,12.919161796569824
2025-10-17,12.919161028298907,13.195085822619184,12.899452651442855,12.968433380126953
2025-10-20,12.988142439427124,13.06697782487317,12.662946239514202,12.948724746704102
2025-10-21,13.03741320909782,13.589261819863303,12.997995518313992,13.539989471435547
2025-10-22,13.549845068156927,13.746933535735366,13.392174294094175,13.431591987609863
2025-10-23,13.510426199730889,13.569553204758517,13.175375364088675,13.273920059204102
2025-10-24,13.3527562959787,13.372464672390988,13.037413815254768,13.195085525512695
2025-10-27,13.264065401734186,13.461153852173176,13.096539983913079,13.273920059204102
2025-10-28,13.165521482523909,13.273920841497727,12.84032528518629,12.869889259338379
2025-10-29,12.860034302087147,13.116249766692642,12.692508878290624,13.096540451049805
2025-10-30,12.958579161100625,13.362611707953803,12.820617699055516,13.03741455078125
2025-10-31,13.43159211512955,14.44659843763895,12.869889742250203,14.190382957458496
2025-11-03,14.288927180489996,14.584560344596449,13.904603973172414,14.367762565612793
2025-11-04,14.298782107828773,14.554997584198443,14.210092062947584,14.387472152709961
2025-11-05,14.5254333342309,15.22509808196128,14.426889572734405,15.185680389404297
2025-11-06,15.106845210678305,15.17582593864745,14.801358324136144,14.880193710327148
2025-11-07,14.712668617612664,15.205390262518199,14.633833229611135,14.870339393615723
2025-11-10,14.86048291125476,15.678400666226825,14.86048291125476,15.44189453125
2025-11-11,15.382768766079973,15.658693552226207,15.382768766079973,15.570003509521484
2025-11-12,15.648838944677614,15.944472108049775,15.451750482360147,15.7868013381958
2025-11-13,15.520732036595486,15.875492227470245,15.520732036595486,15.707965850830078
2025-11-14,15.747383318160205,15.747383318160205,15.13640859132689,15.333498001098633
2025-11-17,15.323642992599535,15.323642992599535,14.840776017231647,14.880193710327148
2025-11-18,14.949175076598628,15.116700514355525,14.633833518370103,15.10684585571289
2025-11-19,14.959028338887034,15.215242861135316,14.663395185747756,14.683103561401367
2025-11-20,14.801357984183243,14.91961106075375,14.476160848874454,14.535287857055664
2025-11-21,14.545143044838786,15.126554730664871,14.515579069775397,15.037864685058594
2025-11-24,14.95902944006543,14.978737817169836,14.614123912714776,14.870339393615723
2025-11-25,15.009035613530527,15.821406520878881,15.009035613530527,15.544011116027832
2025-11-26,15.385499555727186,15.75205674650437,15.385499555727186,15.62326717376709
2025-11-28,15.613360982980712,15.682709364206373,15.464756094181793,15.553918838500977
2025-12-01,15.365686298648432,15.583638612319474,15.335964755583557,15.573732376098633
2025-12-02,15.603453260242977,15.643081040254737,15.27652383894576,15.31615161895752
2025-12-03,15.335964907363458,15.633173727348188,15.137826008973903,15.296337127685547
2025-12-04,15.266617278283718,15.563826112852942,15.256710096677882,15.41522216796875
2025-12-05,15.306243965199656,15.444941663359154,14.493874027638748,14.93968677520752
2025-12-08,15.157640422179986,15.603453181255704,15.127919823521816,15.454849243164062
2025-12-09,15.435035006994502,15.761964429308444,15.435035006994502,15.702523231506348
2025-12-10,15.652988064875489,15.999730900309594,15.563825324540755,15.821406364440918
2025-12-11,15.791685069293276,15.999731151743475,15.781778832834357,15.861034393310547
2025-12-12,16.01954477184768,16.148334343052216,15.861033658241395,15.970010757446289
2025-12-15,15.99973106571615,16.088893806972656,15.722336605540981,15.771871566772461
2025-12-16,15.821406398587134,15.999730934840674,15.484569798729302,15.524197578430176
2025-12-17,15.524198119432647,15.75205762445315,15.46475597540944,15.53410530090332
2025-12-18,15.692616124252334,15.771871684895968,15.236896178151039,15.335965156555176
2025-12-19,15.30624547842013,15.435036008414968,15.078385964060633,15.177454948425293
2025-12-22,15.11801246178501,15.256709217066938,14.939686982364492,15.048663139343262
2025-12-23,15.147733060088168,15.236895799798427,14.989221942736945,15.048663139343262
2025-12-24,15.118012548499191,15.236895887194501,14.93968706805583,15.137825965881348
2025-12-26,15.10810610803644,15.286431597221663,15.028850545020973,15.256710052490234
2025-12-29,15.25670939930748,15.514290440480401,15.2368959818023,15.454849243164062
2025-12-30,15.365687122841956,15.65298877427404,15.217082233948982,15.326059341430664
2025-12-31,15.35578018858771,15.435035752686675,15.226989660726678,15.365687370300293
2026-01-02,15.296337379857892,15.444942264700524,14.92978017559403,15.108105659484863
2026-01-05,15.018942789425035,15.276523831781068,14.94959441063718,15.08829116821289
2026-01-06,15.226988835782654,15.236896016958502,14.959501557640367,15.15764045715332
2026-01-07,15.197268360280274,15.197268360280274,14.612757893377063,14.949594497680664
2026-01-08,14.909966884680484,15.33596529066508,14.840617559910251,15.127920150756836
2026-01-09,15.108105659484863,15.26661678080969,14.850524614931615,15.108105659484863
2026-01-12,15.009035815031329,15.474662944967456,15.009035815031329,15.425127983093262
2026-01-13,15.405314445495605,15.464755643442016,15.23689614331276,15.405314445495605
2026-01-14,15.454849693745292,15.643081417135926,15.296337625078499,15.603453636169434
2026-01-15,15.573733200778685,16.00963879600418,15.563826019232442,15.781779289245605
2026-01-16,15.811499722443726,16.049267353043504,15.603453636169434,15.603453636169434
2026-01-20,15.286430815042097,15.662895192502976,15.286430815042097,15.43503475189209
2026-01-21,15.504383748671035,15.870941904494408,15.435035368012961,15.761964797973633
2026-01-22,15.791685193360488,15.870941699260163,15.643081252500329,15.65298843383789
2026-01-23,15.613360362408692,15.80159208031149,15.335964958929795,15.454849243164062
2026-01-26,15.45484905855675,15.484569656859907,15.048663139343262,15.048663139343262
2026-01-27,14.979315009431861,15.157640491801546,14.850524488253845,15.08829116821289
2026-01-28,15.04866360130355,15.04866360130355,14.741548538208008,14.741548538208008
2026-01-29,14.850525395256092,15.018943706713504,14.662293664992381,14.929780960083008
2026-01-30,14.840617393464319,15.009035695616118,14.672200036113326,14.949594497680664
2026-02-02,14.860431792693376,15.415221661999619,14.860431792693376,15.335965156555176
2026-02-03,15.395407733897448,15.504383896657554,14.771269467615017,14.870339393615723
2026-02-04,15.018942712844279,15.20717537545267,14.890152192322958,14.999129295349121
2026-02-05,14.969407709020865,15.147733189970412,14.880245913346887,15.068477630615234
2026-02-06,15.098198397233741,15.484569961991593,15.068477798344924,15.474662780761719
2026-02-09,15.474663073816894,15.514290854686047,15.236896388601977,15.444942474365234
2026-02-10,15.553918422413416,16.019545549845898,15.504383460805567,15.791685104370117
2026-02-11,15.821405879839823,15.999730410246514,15.652987585432953,15.970010757446289
2026-02-12,16.138430352171476,16.24740557055528,15.47466335706226,15.643081665039062
2026-02-13,15.761964598103585,16.069079661238526,15.633174075085417,15.88084888458252
2026-02-17,15.940290991618193,16.08889494098607,15.831313880267608,15.95019817352295
2026-02-18,15.861033901523049,16.44554435051221,15.791684579656025,16.237497329711914
2026-02-19,16.247404597806128,16.51489281615478,16.15824185835658,16.32666015625
2026-02-20,16.33656724963579,16.36628879249342,16.138429299389593,16.237497329711914
2026-02-23,16.187964502931713,16.187964502931713,15.57373341079414,15.662896156311035
2026-02-24,15.702523727299896,15.771872108525558,15.415222076049654,15.553918838500977
2026-02-25,15.563876171849122,15.822776449350116,15.295017972219691,15.81281852722168
2026-02-26,16.62935056872719,17.844188613549374,15.922353271856288,16.350534439086914
