Date,Open,High,Low,Close
2022-09-27,32.381261795473804,32.44949413624487,31.728176038743126,31.96211814880371
2022-09-28,32.08882790416615,33.46323153035935,31.776907621427906,33.32676315307617
2022-09-29,32.907618085197825,33.06357821950178,32.44948728227034,33.04408645629883
2022-09-30,32.985601284914225,33.61919144657348,32.70292236858114,32.80039978027344
2022-10-03,32.966107727730275,33.901868624324585,32.89787539475256,33.87262725830078
2022-10-04,34.08707647238947,35.110565263932436,34.08707647238947,34.95460510253906
2022-10-05,34.593949315015074,34.94485690344691,34.369753088028936,34.55495834350586
2022-10-06,34.61343895594885,34.81813968460483,34.2430359045177,34.3697509765625
2022-10-07,34.243036415462775,34.243036415462775,33.63868754033095,33.85313415527344
2022-10-10,33.901870931054006,34.350259644766446,33.804397225420246,34.00909423828125
2022-10-11,33.97984497843252,34.476966711121555,33.80438937433458,34.057823181152344
2022-10-12,34.04808675620636,34.5062213739622,33.70692505259054,34.29177474975586
2022-10-13,33.843386561155384,36.18278884887695,33.843386561155384,36.18278884887695
2022-10-14,36.38748949801117,36.45572183220198,35.159300045809836,35.188541412353516
2022-10-17,35.597947625696534,36.114565055888335,35.022843730085505,35.198299407958984
2022-10-18,35.79288839568255,35.94884853978296,34.93510574393876,35.11056137084961
2022-10-19,34.85711932790518,35.841620632057236,34.85711932790518,35.831871032714844
2022-10-20,35.59793656827288,35.89036136776768,34.54520282803192,34.94485092163086
2022-10-21,35.09106336147317,35.74414525587681,34.847375421462935,35.59793472290039
2022-10-24,35.80262464489697,36.32899138400609,35.383481173204395,36.07555389404297
2022-10-25,36.046316507261004,36.709147943951656,35.79288270776519,36.49470138549805
2022-10-26,36.56293707796634,37.08930392360643,36.35824009967838,36.59218215942383
2022-10-27,36.85536691460141,37.53769020022793,36.78713458603876,36.92359924316406
2022-10-28,37.91784575410139,38.45395848977471,37.225769163878645,38.3759765625
2022-10-31,38.18102447672082,38.853605567756354,38.01531846311563,38.570926666259766
2022-11-01,38.795130634343145,38.8633629799996,36.338755035558925,38.15179443359375
2022-11-02,38.05431212999206,38.43446474669667,37.46945880412233,37.61567306518555
2022-11-03,37.3330008393624,37.51820609904389,37.00158501077762,37.079566955566406
2022-11-04,37.557196215889405,38.32725124664989,37.02108331894398,38.220027923583984
2022-11-07,38.39548046366436,38.951088802989936,38.39548046366436,38.80487823486328
2022-11-08,38.96083552756754,38.96083552756754,38.40522722927939,38.76588439941406
2022-11-09,38.59996626354129,38.931799251472015,38.287653301143465,38.74636459350586
2022-11-10,39.51738367888785,40.6007170312679,39.51738367888785,40.48360061645508
2022-11-11,40.53240268423134,41.17654861182946,39.37098912898954,39.507625579833984
2022-11-14,39.67354546205093,40.54216612431428,39.13675406576307,39.702823638916016
2022-11-15,39.86873876220726,40.55192477428652,37.916780855160354,39.98585891723633
2022-11-16,40.00537753529603,40.10297393798828,39.51738807570652,40.10297393798828
2022-11-17,39.702824190889075,40.12249543942273,39.25387476508329,39.976097106933594
2022-11-18,40.57144286480076,40.61048291461484,39.62474213366162,39.81993865966797
2022-11-21,39.5564184614552,40.18104428021889,39.5564184614552,39.966331481933594
2022-11-22,40.08345609270732,40.44456726998402,39.82970319806907,40.2396125793457
2022-11-23,40.190810428211535,40.41528512301706,39.86873561192712,39.92729568481445
2022-11-25,40.171293471114204,40.405530057484256,40.01513698788891,40.317691802978516
2022-11-28,40.20057487554533,40.30793316445593,39.33195413518066,39.400272369384766
2022-11-29,39.41003320433547,39.71258431266344,39.234356685857875,39.48810958862305
2022-11-30,39.42954838242222,40.27864896860493,39.107473563798166,40.22985076904297
2022-12-01,40.49337151745409,40.49337151745409,39.49787246193985,40.04441833496094
2022-12-02,39.82969586089422,40.33720527974486,39.82969586089422,40.22008514404297
2022-12-05,40.02488754205466,40.14200767454102,38.48284302828617,39.33194351196289
2022-12-06,39.048912794517605,39.283149360529755,38.75611987930035,38.9903564453125
2022-12-07,38.81468140133988,38.99035790164472,37.88750069930078,37.89726257324219
2022-12-08,37.92653485689171,38.10221132990448,36.940794233535264,37.08719253540039
2022-12-09,37.08719545515681,37.23359376854741,36.48208962439895,36.51136779785156
2022-12-12,36.59920384424103,37.08719322883091,36.23809274210232,36.696800231933594
2022-12-13,37.42879298340107,37.74110596407588,35.95506633853333,36.306419372558594
2022-12-14,36.17953438374902,36.5308873529319,35.72082314919762,35.89649963378906
2022-12-15,35.369477877906725,35.9453055925428,35.369477877906725,35.876983642578125
2022-12-16,35.52562821615097,36.05265391498919,35.2230734614155,35.42802810668945
2022-12-19,35.672027151155795,36.1014602390915,35.613470801392886,35.71106719970703
2022-12-20,35.79891189158291,36.12098304244682,35.62323536454274,35.80867004394531
2022-12-21,36.052658156670766,36.804162334154995,35.79890528834317,36.374732971191406
2022-12-22,36.247851844582534,36.2771300170473,35.37923131286715,35.63298416137695
2022-12-23,35.73058952833178,36.33569542764484,35.56467117282053,36.16001892089844
2022-12-27,36.23809335978393,36.40400796630202,35.86722037871626,35.99409866333008
2022-12-28,35.99410034321549,36.84320088404558,35.447550857347885,35.525630950927734
2022-12-29,35.818426043329886,36.69680481136738,35.291396548668985,35.98434066772461
2022-12-30,35.81842965718847,36.3552173567695,35.68179319435668,36.3259391784668
2023-01-03,36.364974198778356,36.64800898905851,35.281640686888004,35.46707534790039
2023-01-04,35.47683218732836,36.199058224944245,35.03764465258985,35.252357482910156
2023-01-05,34.79364983028946,35.115720936443424,34.42277679990433,34.61797332763672
2023-01-06,34.9595637472773,35.886744442835564,34.59845259831436,35.320674896240234
2023-01-09,35.49634634058824,35.69154283655121,34.67652403599458,34.77412414550781
2023-01-10,34.627731385031545,35.4377956698586,34.627731385031545,34.949806213378906
2023-01-11,35.19379635375856,35.23283267565945,34.75460515556694,35.008358001708984
2023-01-12,35.213321432311275,36.16978033289213,34.83268652384971,35.55491256713867
2023-01-13,35.16451530543272,35.74034295180516,34.99860069493298,35.59394836425781
2023-01-17,35.68178866625811,35.89650148500436,35.29139563079671,35.41827392578125
2023-01-18,35.3304431306953,35.3304431306953,34.403262268215556,34.471580505371094
2023-01-19,34.27636756388694,34.676518642999774,34.18852934051765,34.578922271728516
2023-01-20,34.83268553571194,35.06692210942312,34.55941263560226,34.98884201049805
2023-01-23,34.910765503495334,34.920523654292296,34.6374926044122,34.67652893066406
2023-01-24,34.52037511479744,34.744849831054,34.39350052934653,34.452056884765625
2023-01-25,34.18853826793944,34.63749137298291,33.92502352902172,34.461814880371094
2023-01-26,34.52036989432932,34.89124288917561,34.20805696911047,34.56916809082031
2023-01-27,34.53013644068864,35.28164068216064,34.295899853541634,34.82292938232422
2023-01-30,34.98883867025147,36.111215785234215,34.96932237044737,35.60370635986328
2023-01-31,35.740343479522735,36.19905471801758,35.476828750370196,36.19905471801758
2023-02-01,36.11121912175446,36.38449202102508,35.76962799766617,35.97458267211914
2023-02-02,36.11121720425493,36.84320133677361,35.84770246978054,36.78464126586914
2023-02-03,36.62848771898108,37.95581964742092,36.39425486282353,37.828941345214844
2023-02-06,37.67278631752458,37.8387046765011,37.03840222819248,37.38975524902344
2023-02-07,37.32144185667853,38.05342617058799,36.92129058066396,37.93630599975586
2023-02-08,37.662677825133805,37.85812577844029,37.115424301447604,37.691993713378906
2023-02-09,37.70176367864623,38.004704428785104,36.98837817471982,37.066558837890625
2023-02-10,37.03723971242762,37.46722213866663,36.66588905057732,37.24245834350586
2023-02-13,37.24246093374796,37.809255820126815,37.24246093374796,37.67244338989258
2023-02-14,37.682223814011614,37.682223814011614,36.70498775405357,37.11542510986328
2023-02-15,37.00792774073606,37.75062921772874,36.76361873106787,37.691993713378906
2023-02-16,37.32063661879953,37.67244212926322,37.164279028355566,37.26200485229492
2023-02-17,37.45745374709767,37.80925553885754,37.154509276790414,37.58449172973633
2023-02-21,37.3890400994547,37.39881454506388,36.83201599121094,36.83201599121094
2023-02-22,36.86133935347113,37.066557997854844,36.54862416359334,36.802703857421875
2023-02-23,36.92974090576172,37.2522267736699,36.70497712440544,36.92974090576172
2023-02-24,36.64634958066295,37.037245467333804,36.34340508210007,36.65612030029297
2023-02-27,36.812477447966025,37.04701572260062,36.294543573299684,36.480220794677734
2023-02-28,36.489987130882874,37.662670907470265,36.274994048948486,36.30431365966797
2023-03-01,36.24568338894894,36.88088828008984,36.16750271957674,36.77339172363281
2023-03-02,36.529079211920696,36.90042617216082,36.31408611967494,36.8613395690918
2023-03-03,36.98837817471982,37.35972886906275,36.724527756166346,37.066558837890625
2023-03-06,37.1154220914055,37.389046973025756,36.68543960202232,36.95906448364258
2023-03-07,36.910206741780556,37.04701919486552,35.46389780824559,35.94274139404297
2023-03-08,36.030686423357736,36.274995397233226,35.70820051632881,35.93296432495117
2023-03-09,35.73751191658379,36.14795287968667,33.675543839315516,33.77326965332031
2023-03-10,33.11852587465397,33.685324517176184,31.769939214738464,32.52241134643555
2023-03-13,30.997923131924974,32.08265747822831,29.46366301493886,30.66566276550293
2023-03-14,33.74395418284389,34.28143690612935,31.584263754610095,31.87743377685547
2023-03-15,30.440900248509813,32.28787750873478,29.727518434101867,31.916526794433594
2023-03-16,31.496307671970314,33.96871291845561,30.67542949554529,32.72762680053711
2023-03-17,32.512639525049394,32.512639525049394,30.079322306476023,30.323631286621094
2023-03-20,30.76338155295317,31.144504770238175,30.049999889107635,30.255218505859375
2023-03-21,31.124965655848772,32.121744917087156,31.105420489332616,31.545175552368164
2023-03-22,31.55494704562021,31.55494704562021,29.41479997461665,29.600475311279297
2023-03-23,29.844789342021564,30.665665894912806,28.378935292545375,28.52552032470703
2023-03-24,28.007583194435778,29.864331194041505,27.694867977314356,29.73729133605957
2023-03-27,30.24544975277044,30.24544975277044,29.600474252619815,29.668880462646484
2023-03-28,29.307304774959317,29.952280327715453,29.170492343747284,29.2291259765625
2023-03-29,29.522295948925496,29.795922674763425,29.11185865606297,29.620019912719727
2023-03-30,29.79592132915273,29.79592132915273,28.388701160284057,28.593921661376953
2023-03-31,28.76005295830708,29.209580579544642,28.545059866472105,28.945728302001953
2023-04-03,29.17049061485498,29.55161200145976,28.926181651353563,29.287757873535156
2023-04-04,29.483208950420668,29.483208950420668,28.027127595536157,28.24211883544922
2023-04-05,28.06621843561971,28.105308771958722,27.82190942529037,27.968496322631836
2023-04-06,27.841453218971594,28.29098274502853,27.675323025592036,27.724185943603516
2023-04-10,27.694866801234003,28.212802522552956,27.411467482796372,27.479875564575195
2023-04-11,27.675324095774013,27.81213654363711,27.04012104849988,27.23556900024414
2023-04-12,27.39192295656448,27.509190220800527,26.942393473180797,27.098751068115234
2023-04-13,27.284426686222506,27.548280829308784,26.95216632765376,27.382150650024414
2023-04-14,27.70463837198205,27.724183537490365,26.727402463721162,26.961938858032227
2023-04-17,26.96193907904423,27.440784454345703,26.7958088987209,27.440784454345703
2023-04-18,27.42123509142112,28.545055850328758,26.50263481276162,26.737171173095703
2023-04-19,26.903305822709072,27.753500037970387,26.717630474117097,27.558053970336914
2023-04-20,27.284426686222506,27.587369296471802,27.098751341391836,27.382150650024414
2023-04-21,27.29419670322792,27.29419670322792,26.668766375976073,26.786033630371094
2023-04-24,26.707858658408107,27.12807041858984,26.414688616570917,26.59058952331543
2023-04-25,26.444002344167014,26.668768012756235,25.35927178675606,25.496084213256836
2023-04-26,25.701305082184444,26.072655791937436,24.84133825484485,26.004249572753906
2023-04-27,26.09220376039831,26.385373835217667,25.38859259854405,25.456998825073242
2023-04-28,25.251777880660654,26.111744723215818,25.251777880660654,25.955387115478516
2023-05-01,25.92606753600565,26.23878270693627,25.69153115780768,26.18014907836914
2023-05-02,25.984704046036914,25.984704046036914,23.658881442451587,24.04000473022461
2023-05-03,24.108411011478925,25.222459400351422,23.971598574650276,24.069320678710938
2023-05-04,23.51229566279674,24.04000395314946,22.359156981444873,23.385255813598633
2023-05-05,23.963029907199548,24.76604271750624,23.874894377627257,24.687698364257812
2023-05-08,25.00106908239821,25.069618520666047,24.080543518066406,24.080543518066406
2023-05-09,23.86510605314995,24.149096896283254,23.718212241087734,23.92386245727539
2023-05-10,24.344952537499072,24.46246533836637,23.816139330099343,24.384122848510742
2023-05-11,24.002204650401044,24.433089300181337,23.92386215660757,24.031583786010742
2023-05-12,24.178475728394453,24.178475728394453,23.718211943004462,24.031583786010742
2023-05-15,24.06096077769903,24.854178751735162,24.06096077769903,24.423295974731445
2023-05-16,24.57997947831688,24.854177252997072,24.4135014574758,24.44287872314453
2023-05-17,24.82479767468575,26.5483341217041,24.82479767468575,26.5483341217041
2023-05-18,26.43082330126398,27.321969850915476,25.950975302823355,27.194664001464844
2023-05-19,27.527616577681194,27.91932898931541,26.656054360483935,26.930253982543945
2023-05-22,27.194662899730833,27.547203166606053,26.73439914212221,27.390518188476562
2023-05-23,27.312176222368635,28.66358651940182,27.03797843930799,28.05643081665039
2023-05-24,27.78223441723342,28.06622525923735,26.734400985474355,26.74419403076172
2023-05-25,26.577715338282633,27.008599981092758,26.411237308185473,26.675643920898438
2023-05-26,26.518956703640704,26.881291868470292,26.25455011318389,26.861705780029297
2023-05-30,26.832330758518626,26.832330758518626,26.19579772931668,26.46999740600586
2023-05-31,26.332895140645007,26.332895140645007,25.275270544572898,25.84325408935547
2023-06-01,25.87263040919529,26.45040693626548,25.49071102845919,26.166414260864258
2023-06-02,26.48957692270171,28.38938449484366,26.48957692270171,27.596166610717773
2023-06-05,27.60596363159931,27.645133945333342,26.489580738776876,26.71481704711914
2023-06-06,26.61688771848413,28.790893303297025,26.362274148902593,28.457937240600586
2023-06-07,28.781101234782835,29.75059032041376,28.497110388042024,29.427427291870117
