Date,Open,High,Low,Close
2022-06-17,33.44184786800722,34.3785147822984,33.107985272741665,34.248680114746094
2022-06-21,35.046239853675,35.046239853675,34.11884533119233,34.2765007019043
2022-06-22,33.757163579019476,34.30432651384506,33.64587368406106,34.11884689331055
2022-06-23,34.08174933273067,35.13897854191337,34.08174933273067,35.064788818359375
2022-06-24,35.42647544436091,36.57644280023881,35.26881651821635,36.492977142333984
2022-06-27,36.76191989921883,37.040137560481625,36.32604332267844,36.53007125854492
2022-06-28,36.90103473350118,37.0679660569619,36.21476112174822,36.25185775756836
2022-06-29,36.13128797068884,36.25185024324907,35.63977003000899,36.224029541015625
2022-06-30,35.75105904767412,36.659905278402505,35.46356900250532,36.07564926147461
2022-07-01,35.63977822652015,36.66918689865341,35.63977822652015,36.650638580322266
2022-07-05,35.66759616417027,36.00145879273332,35.027695151244245,35.84380340576172
2022-07-06,35.445023517203,36.159117799306436,35.148257521748285,35.760337829589844
2022-07-07,35.945816074925794,36.43733765872223,35.945816074925794,36.001461029052734
2022-07-08,36.103472404731406,36.28895203404314,35.71396482940379,36.12202072143555
2022-07-11,35.79743572963906,36.39097133792901,35.79743572963906,35.992191314697266
2022-07-12,35.83452594792366,36.54862019791056,35.83452594792366,36.05710220336914
2022-07-13,35.78815307239472,36.32604003038927,35.445018105860484,36.14056396484375
2022-07-14,35.32446223260772,35.83452858072215,35.111161888404595,35.79743194580078
2022-07-15,36.465159109558456,36.71555610163427,35.75106477017113,36.483707427978516
2022-07-18,36.58571831420104,37.03086730541985,35.60267874751177,35.732513427734375
2022-07-19,36.0756571336414,36.91958621331162,35.87162915688699,36.724830627441406
2022-07-20,36.743367459653484,37.12359904617534,36.45587744163031,37.0030403137207
2022-07-21,36.76192808551763,37.179256439208984,36.26113406108801,37.179256439208984
2022-07-22,37.30907864544361,37.62439290288095,36.724819145953745,37.0030403137207
2022-07-25,37.28126572564457,37.96753578713758,37.179251747866736,37.9582633972168
2022-07-26,37.615127406132764,37.92116579392309,37.448196089981764,37.587303161621094
2022-07-27,37.79132964964974,38.04172661418724,37.35545305904042,37.91189193725586
2022-07-28,38.09737484374879,38.39414085592524,37.494566891542284,38.3570442199707
2022-07-29,38.63525497597227,38.93202093485489,38.319940702443326,38.72799301147461
2022-08-01,38.52396962897896,39.27515693420477,38.10664138289275,39.09895324707031
2022-08-02,38.95056697187608,39.219512211927345,38.55178707462188,38.570335388183594
2022-08-03,39.01549778737159,39.469922782396765,38.792925023150104,39.17315673828125
2022-08-04,39.32153797407033,39.618304004704584,39.02477194343608,39.49774169921875
2022-08-05,39.91506221731558,40.64770475970071,39.64611694918998,39.72031021118164
2022-08-08,40.04489421539767,40.276742837053405,39.39571736721575,39.59046936035156
2022-08-09,39.247337722400566,39.37717239551221,38.67235408245066,38.83000946044922
2022-08-10,39.62756973005776,39.93361163764637,39.432817718535674,39.6739387512207
2022-08-11,39.692487031308076,40.109815296855956,39.48846263082987,39.81304931640625
2022-08-12,40.17473572624852,40.582788096342554,39.95216299264444,40.56424331665039
2022-08-15,40.174734243822485,40.65697986580982,40.00780293091419,40.638431549072266
2022-08-16,40.55496561354474,41.10212857148344,39.96143363294608,41.02793884277344
2022-08-17,40.41586003058507,41.120678399011055,40.2674734922535,40.758995056152344
2022-08-18,40.6755290763585,41.01866409921914,40.51787014948972,40.898101806640625
2022-08-19,40.55496911776157,40.75899708037035,40.044902748969605,40.18401336669922
2022-08-22,39.53483633639448,39.53483633639448,38.876383422630816,39.03404235839844
2022-08-23,38.94130301249103,39.2473414081762,38.94130301249103,38.996944427490234
2022-08-24,38.89492602838362,38.95984336365658,38.40340805053711,38.40340805053711
2022-08-25,38.394138866868644,38.93202590942383,38.32922152617629,38.93202590942383
2022-08-26,39.1824240550912,39.1824240550912,37.9304426897246,37.9582633972168
2022-08-29,37.64294045631358,38.06954104960427,37.40181945854508,37.72640609741211
2022-08-30,37.78205745739219,37.86552311267337,37.23489450337769,37.60585021972656
2022-08-31,37.60586039721847,37.71775384813319,37.27949945959325,37.28882598876953
2022-09-01,37.018408782086475,37.018408782086475,36.19784861477854,36.44028854370117
2022-09-02,36.85988386031206,37.10232375003721,36.030000856233364,36.23514175415039
2022-09-06,36.31906462631146,36.31906462631146,35.43323308771307,35.89945983886719
2022-09-07,35.92743618543791,36.617453416752184,35.7595942523352,36.58015441894531
2022-09-08,36.19785055730099,36.94381276896307,35.97406367231657,36.92516326904297
2022-09-09,37.02772052581604,37.96017384688132,36.915827123255795,37.93220138549805
2022-09-12,38.07207853762726,38.445057807576646,37.84828813003535,38.20262145996094
2022-09-13,37.32610663623805,37.62449142506672,36.570821695714905,36.77595901489258
2022-09-14,36.95313303233658,36.95313303233658,36.05797497308039,36.43095779418945
2022-09-15,36.188527042309865,37.27949609353667,36.188527042309865,36.49623489379883
2022-09-16,36.11392686920291,36.48690972548741,35.74094756994656,36.281768798828125
2022-09-19,35.88080892554027,36.8412348567549,35.88080892554027,36.654747009277344
2022-09-20,36.253791250054455,36.45892859094384,35.79688749297406,36.23514175415039
2022-09-21,36.449605600158804,36.60812097970903,35.55445113945397,35.56377410888672
2022-09-22,35.48919021534682,35.48919021534682,34.31429652457027,34.44483947753906
2022-09-23,34.07185077205213,34.08117374169403,33.25129071948444,33.56832504272461
2022-09-26,33.251296627336295,33.764145417425006,32.62655439652584,32.69182586669922
2022-09-27,33.07412982458493,33.38183765822578,31.955184810286624,32.35614013671875
2022-09-28,32.589249600947994,33.12074779612939,32.31883724002337,32.89695739746094
2022-09-29,32.47735461888116,33.14871866855737,32.011127904676336,33.111419677734375
2022-09-30,33.08345333255893,33.26061823619695,32.4214121296173,32.51465606689453
2022-10-03,33.0741344483669,33.782797707511385,32.41208960659311,33.60563278198242
2022-10-04,33.9785995603691,35.45187759399414,33.9785995603691,35.45187759399414
2022-10-05,34.73389313982832,35.162820899412,34.46348076907989,35.09754943847656
2022-10-06,34.72456938912224,34.98565522699388,34.4448304976566,34.799163818359375
2022-10-07,34.27699216518065,34.556731085859795,33.44710904497047,33.57765197753906
2022-10-10,33.66157099955957,33.754818486746885,32.70114500221178,32.831687927246094
2022-10-11,32.74777025852454,33.49373244585447,32.57992832174676,33.08345413208008
2022-10-12,33.15804823350389,33.195343670717236,32.440058600985914,32.81303787231445
2022-10-13,32.43073907511246,34.15578058238079,31.973838746618735,34.01591110229492
2022-10-14,34.221046472959344,34.43551036560255,32.99020805438124,33.139400482177734
2022-10-17,33.76413636455521,34.29563451176319,33.76413636455521,34.267662048339844
2022-10-18,35.116199612870474,35.37728546164869,33.94130973634058,34.57537841796875
2022-10-19,34.03455369721376,34.51942995755166,33.36318602028006,33.90401077270508
2022-10-20,33.95062970032562,34.31428597378886,33.25128961842628,33.39115905761719
2022-10-21,33.73616805788466,33.885360476237366,32.96222994222337,33.74549102783203
2022-10-24,34.05319819569692,34.79916019554782,33.99724971182283,34.267662048339844
2022-10-25,34.16509192320497,35.61972050417245,34.16509192320497,35.3586311340332
2022-10-26,35.50783060721964,36.05797475158298,35.31201267097496,35.479854583740234
2022-10-27,35.73161862825793,36.412309271517884,35.517154745342694,35.927433013916016
2022-10-28,36.337716066596236,36.73867137859469,36.09527615109446,36.645423889160156
2022-10-31,36.45892484308447,37.13029239850569,36.44027890612478,36.9065055847168
2022-11-01,37.15827343041909,37.270170420146506,36.48690927719503,36.8039436340332
2022-11-02,36.49623175096496,37.633826231843194,36.07662693776987,36.11392593383789
2022-11-03,35.58242273800382,36.095271412975585,35.442553300726274,35.666343688964844
2022-11-04,35.43324006945881,36.97179007423357,34.76187227726204,35.20012664794922
2022-11-07,35.47986170854099,36.26312293972502,35.433239736083415,36.002037048339844
2022-11-08,35.98337856154115,36.37500730081442,35.433230887066124,35.684993743896484
2022-11-09,35.265390561431744,35.39593348036757,34.649971402857325,34.799163818359375
2022-11-10,36.216494909206375,37.065027471299665,36.18852244181658,37.00907897949219
2022-11-11,37.05570236018378,37.419358643351394,36.19784332050713,36.25379180908203
2022-11-14,36.067296373252745,36.253787757298795,35.48917628403455,35.573097229003906
2022-11-15,36.113920344462805,36.14189280867048,35.09754597959653,35.50782775878906
2022-11-16,35.22809276956327,35.34931272286342,34.55672865542469,35.106876373291016
2022-11-17,34.88308632975291,35.41458455599152,34.59402445562942,35.39593505859375
2022-11-18,35.927428792660145,36.085947722206846,35.31200968359425,35.778236389160156
2022-11-21,35.778241468068565,36.06730334708317,35.5824270776206,35.82486343383789
2022-11-22,36.16053994330504,36.813258002752974,36.0299970428209,36.77595901489258
2022-11-23,36.589481185584646,37.34476633244536,36.589481185584646,37.13030242919922
2022-11-25,37.279490396496975,37.30746286316804,36.62677223695889,36.84123611450195
2022-11-28,36.79461642872758,37.111650779726915,36.13257525832626,36.244468688964844
2022-11-29,36.00203593364817,36.486912257656876,35.94608743421426,36.37501525878906
2022-11-30,36.31873438766466,37.63190957910959,35.812222269848746,37.6037712097168
2022-12-01,37.86640168634703,38.072759249266156,37.25671441664115,37.66942596435547
2022-12-02,37.05974045804854,37.49121574980769,36.90028492053657,37.13478088378906
2022-12-05,36.665789380648455,36.665789380648455,35.587106505982135,35.70904541015625
2022-12-06,35.55896147390849,35.72779882402192,34.83671360467302,35.22128677368164
2022-12-07,35.07121765934585,35.784087431381366,34.893002005399296,35.37137222290039
2022-12-08,35.577729809261335,35.81222578555327,35.34323383296941,35.43703079223633
2022-12-09,35.26818869511344,35.652761901770624,35.26818869511344,35.39950942993164
2022-12-12,35.46516589100886,35.934157752988284,35.02431239574854,35.84973907470703
2022-12-13,37.134784271072164,37.134784271072164,35.793466952668496,35.868507385253906
2022-12-14,35.981063323317784,36.36563658289966,35.47455115368565,35.76532745361328
2022-12-15,35.40889726609347,35.82160895272554,35.193161367754534,35.73719024658203
2022-12-16,35.371374004406924,35.6996705347903,34.91176387124495,35.23067855834961
2022-12-19,35.193153393231654,35.56834477475639,34.958657437982076,35.12749481201172
2022-12-20,35.25881531969505,35.73718553941573,35.12749814479623,35.634010314941406
2022-12-21,36.04671550686287,37.003459353490555,36.04671550686287,36.98469924926758
2022-12-22,36.74082576551148,36.74082576551148,35.615248005605785,36.21555709838867
2022-12-23,36.112372980471726,36.58136483736097,35.934157362978425,36.553226470947266
2022-12-27,36.62826978573195,36.722070320574296,36.36563544442246,36.58137130737305
2022-12-28,36.71268448324444,36.78772490295301,36.037335018363876,36.056095123291016
2022-12-29,36.40315092039623,36.975318006905106,36.206171611926926,36.80648422241211
2022-12-30,36.4875711404742,36.71268524804119,36.2999736654189,36.46881103515625
2023-01-03,36.82523808066253,37.294229925479605,36.61888410206721,37.040977478027344
2023-01-04,37.425554844785964,37.650668951794515,36.731445262240456,37.05973815917969
2023-01-05,36.4594319190603,36.62826930141956,36.065480412305035,36.16865921020508
2023-01-06,35.587100605657405,36.18741318460832,34.742917415040864,36.159271240234375
2023-01-09,36.27183273540261,36.73144638326897,35.8778812470523,35.915401458740234
2023-01-10,35.755938726691916,36.66578408828942,35.568341265376844,36.63764572143555
2023-01-11,36.80648791087889,37.509975799573546,36.787727804472105,37.39741516113281
2023-01-12,37.61315271507955,37.885168903067246,37.26609967620277,37.58501434326172
2023-01-13,37.275472805285716,37.82888331645892,37.17229402857353,37.5474853515625
2023-01-17,37.56624776978609,37.68818665688186,37.331751836668666,37.55686950683594
2023-01-18,37.519356882680306,38.71059689308037,37.472458402201895,37.688194274902344
2023-01-19,37.519356275976975,37.857031054960714,36.947185520268384,37.800750732421875
2023-01-20,37.94144376756176,38.39167554251146,37.59439077860296,38.382293701171875
2023-01-23,38.41044561985799,38.9544744807093,38.213469838073465,38.326026916503906
2023-01-24,38.23221879331143,38.58865364552286,38.06338499818423,38.12904357910156
2023-01-25,37.92269078998826,38.719975703734086,37.800751876525744,38.62617874145508
2023-01-26,38.860663994432606,40.089423898480874,38.8231437886318,40.02376174926758
2023-01-27,40.023765767158366,40.605318281080294,39.97686729426121,40.28640365600586
2023-01-30,40.04252185216798,40.455236959729355,39.854927979411464,40.02376174926758
2023-01-31,40.14570734696285,41.393227562669125,40.04252855280677,41.2994270324707
2023-02-01,41.06493068914349,41.91849582626224,40.75539788770173,41.543304443359375
2023-02-02,41.82469945399146,42.21865094821106,41.2994272169076,41.56206512451172
2023-02-03,41.29942551066778,41.89035630570792,41.07431140273531,41.44012451171875
2023-02-06,41.064929267879926,41.2431484783556,40.23950610718705,40.258262634277344
2023-02-07,39.87369589583455,40.91485864645573,39.76113882439909,40.81167984008789
2023-02-08,40.39895746071911,40.914847777386726,40.23950195005545,40.30516052246094
2023-02-09,40.652217757981695,40.74601470609255,39.75175417487036,39.79865264892578
2023-02-10,39.329658134144346,40.14570297838621,38.907564739493736,39.70485305786133
2023-02-13,39.80803269400837,40.87733727219721,39.80803269400837,40.7741584777832
2023-02-14,40.75539569364815,41.29004615854835,40.52089975016125,40.9429931640625
2023-02-15,40.62407737978202,41.083687412165375,40.59593543424138,41.03678894042969
2023-02-16,40.54903907492217,41.34632744845996,40.54903907492217,40.652217864990234
2023-02-17,40.94299085953958,40.94299085953958,40.464617158002596,40.80229187011719
2023-02-21,40.33330584083158,40.57718006921533,39.50787904500483,39.69547653198242
2023-02-22,39.62981642567098,40.13632854761282,39.51725936905868,39.83617401123047
2023-02-23,40.023766330298976,40.4270996435129,39.47973759641398,40.37082290649414
2023-02-24,39.789268114390545,40.258259979452895,39.67671106865029,40.23012161254883
2023-02-27,40.64283673268028,40.689735203548885,40.16446302669817,40.3614387512207
2023-02-28,40.230123341654796,40.72725359498807,40.230123341654796,40.28640365600586
2023-03-01,40.06128275190942,40.68035184744134,40.06128275190942,40.43647766113281
2023-03-02,40.08942638915103,40.88671113227112,40.08942638915103,40.755393981933594
2023-03-03,41.03679160389565,41.19624713377114,40.7366370715571,40.999271392822266
