Date,Open,High,Low,Close
2025-05-01,57.51200360800697,57.61657146750155,56.56139197812256,57.1602783203125
2025-05-02,58.22496011709667,59.051991188295155,57.67360365210072,58.38656234741211
2025-05-05,58.110886481903314,58.71927730851081,57.06521157566323,58.03483581542969
2025-05-06,57.92076852067935,58.3960743489296,57.4169455031487,57.939781188964844
2025-05-07,58.04434696283864,58.57668715049505,57.30286743156706,57.64508819580078
2025-05-08,57.79718123718883,58.08236397556028,56.57089147326682,57.55952835083008
2025-05-09,57.49298936578111,58.396071114699104,57.3313871337482,58.348541259765625
2025-05-12,59.52729590563246,59.52729590563246,57.64508541930003,58.32001876831055
2025-05-13,58.072865497832346,58.310518408917545,56.79904574936382,56.9416389465332
2025-05-14,56.69447648106782,57.07472257988433,55.80090286303324,56.143123626708984
2025-05-15,56.475835941996586,60.44939278560742,56.475835941996586,59.955074310302734
2025-05-16,59.831492927139166,60.24025620612142,58.78582161540972,60.17371368408203
2025-05-19,59.88852649927139,60.85814707050076,59.270627553125905,60.83913803100586
2025-05-20,60.56345876740158,61.39049339661708,60.439881881349265,61.07678985595703
2025-05-21,60.36383614253498,61.03876950310911,58.899893419318495,59.01396942138672
2025-05-22,59.061499962654224,59.47026324241399,57.179289422183786,58.348541259765625
2025-05-23,58.04434458905123,58.26298481808223,57.17928819319145,58.139404296875
2025-05-27,58.68125360495446,59.91704795910802,58.19644328475489,59.4227294921875
2025-05-28,59.62236323731672,59.62236323731672,58.358048015153365,59.23261260986328
2025-05-29,59.31816292012619,60.934199674511945,57.901750097156956,59.91704559326172
2025-05-30,59.47977177709724,60.73457888876289,58.842863700154474,60.60149383544922
2025-06-02,59.56532197731316,60.96271854622123,59.261126559163415,60.69654846191406
2025-06-03,60.38284641371242,60.772597006242606,59.99309582118224,60.56346130371094
2025-06-04,60.37334290621642,60.76309352869306,59.58433714055202,60.64902114868164
2025-06-05,60.658531003927386,60.83914591288983,60.097669982491105,60.51593780517578
2025-06-06,61.0672864011406,61.31444744482191,60.23075081437651,60.69654846191406
2025-06-09,60.696550075366616,61.78024673461914,59.75544660866649,61.78024673461914
2025-06-10,61.94185554773099,63.15863723945124,61.65666916572551,61.9988899230957
2025-06-11,61.93234748644547,62.369627954223986,60.544451787829225,61.06728744506836
2025-06-12,60.67754020337483,61.637652698059256,60.620502201875794,61.552101135253906
2025-06-13,61.28592854111858,61.93234469315611,59.964579050608,60.38284683227539
2025-06-16,60.71556118639496,60.89617608287528,59.21359676114362,59.479766845703125
2025-06-17,59.517788562028244,60.17370921323752,58.90939776213062,59.31816101074219
2025-06-18,59.17557164199758,60.32581079878413,59.0805119332515,59.46075439453125
2025-06-20,59.66038494694231,60.15470343503129,58.586196404385056,59.23261260986328
2025-06-23,59.36569528671403,60.64901949925371,58.928414819983004,59.7269287109375
2025-06-24,59.555818805395525,60.43988789262663,58.81433928385928,59.08051300048828
2025-06-25,58.64322708943359,59.63186400336089,57.2838522393574,57.6926155090332
2025-06-26,57.83521012761816,58.49113082885742,57.32187899118979,58.49113082885742
2025-06-27,58.722173749865746,59.37678188216892,57.672875744166625,57.81727600097656
2025-06-30,57.7691383109717,58.40449281083492,56.85461562087005,57.94241714477539
2025-07-01,58.0098029372926,58.86657213635851,57.56698088311311,58.029056549072266
2025-07-02,57.88465939991303,58.6547855022722,57.54772670545839,58.64515686035156
2025-07-03,58.86657202297189,59.13611524286614,58.38524274616019,58.80881118774414
2025-07-07,58.91470127850301,58.91470127850301,57.91353555131617,58.269718170166016
2025-07-08,57.77876909083795,58.8280671022512,57.7595154783417,57.980926513671875
2025-07-09,57.91353993042558,58.625908894241526,57.307063997795204,57.653621673583984
2025-07-10,57.31669045031928,58.66441020525846,57.31669045031928,58.048309326171875
2025-07-11,57.538103298696086,58.096443360978576,57.18192065522703,57.83652877807617
2025-07-14,57.682495910259426,58.33710398804482,57.48996714688201,58.096439361572266
2025-07-15,57.86540395233626,58.269718766152394,57.066395621817506,57.220420837402344
2025-07-16,57.4707149149437,57.749886769689994,57.03751784244961,57.46108627319336
2025-07-17,57.07602477968354,58.346733737814645,56.796852926332555,56.95087814331055
2025-07-18,56.95087986211566,57.54772713688715,56.41178975029729,56.56581497192383
2025-07-21,56.70059071760376,57.393702384464035,56.38291162976078,56.729469299316406
2025-07-22,56.38290898385795,57.374446080138874,56.18075157685422,56.96050262451172
2025-07-23,56.71983939047827,57.15303646774789,56.15187437747586,56.32514953613281
2025-07-24,56.065232197969465,56.238507348083836,55.18921311701295,55.52614212036133
2025-07-25,55.75718145418761,55.776435065858024,55.13145560002843,55.44913101196289
2025-07-28,55.47801102584806,56.10373685474558,54.293941497802734,54.293941497802734
2025-07-29,54.727140281716714,55.09295158022381,54.25543962124152,54.94855499267578
2025-07-30,54.852284144652224,55.67054612156412,53.12912444604756,53.62970733642578
2025-07-31,53.09061820024793,53.38903998757257,52.2627312955716,52.39750289916992
2025-08-01,52.69593055262656,52.99435235237535,51.06903525566961,52.17609405517578
2025-08-04,52.19534583814691,52.676675095459956,52.02206701173415,52.387874603271484
2025-08-05,54.5923636795929,54.5923636795929,50.78986179868381,51.954681396484375
2025-08-06,51.56961960657297,52.63817121316229,50.85725431701411,51.194183349609375
2025-08-07,51.54074336463192,52.86920961539892,51.23269290020034,52.0028190612793
2025-08-08,52.07982475598573,52.513021826872105,51.48297749845942,51.51185607910156
2025-08-11,51.41559630205101,52.28199052144851,51.020906418159065,51.66588592529297
2025-08-12,52.22422695245591,53.22539273758516,51.73327270196519,53.02323532104492
2025-08-13,53.3024015922938,54.22655656878695,53.14837637492008,53.928131103515625
2025-08-14,53.73559793835482,53.91850173393868,52.83070025753088,52.907711029052734
2025-08-15,52.66704554140231,53.39866805630331,52.58040612969695,53.273521423339844
2025-08-18,53.21576310353937,53.533442185538874,53.12912368774414,53.12912368774414
2025-08-19,53.40829490852064,54.44796788564096,53.40829490852064,54.35169982910156
2025-08-20,54.64049497812387,54.977427657300076,54.139915788477694,54.39020538330078
2025-08-21,53.94738792059205,54.68863547083077,53.94738792059205,54.63087463378906
2025-08-22,55.01593248327529,56.49842372144861,54.111031180217545,55.997840881347656
2025-08-25,56.20000769946536,56.767976396133214,55.14108108127479,55.26622772216797
2025-08-26,55.26622641034792,55.41062665966258,54.87153655743883,55.208465576171875
2025-08-27,55.08332087407903,56.200004593857855,55.08332087407903,56.02672576904297
2025-08-28,56.103741105185065,56.556191814824,55.53577239368658,56.527313232421875
2025-08-29,56.912371710904466,57.326315175825066,56.585067661252154,57.27818298339844
2025-09-02,57.12415755748871,57.451461605956155,55.795687752267796,56.1614990234375
2025-09-03,55.78605930518471,56.7294641690758,54.93891881979755,56.67170333862305
2025-09-04,57.056772282257946,57.71138038525482,56.556189399245575,57.44183349609375
2025-09-05,57.71137945620754,58.635530761237426,57.71137945620754,58.240840911865234
2025-09-08,58.00017496371217,58.45262563647465,57.432206298505285,58.269718170166016
2025-09-09,58.2504690085767,58.55852313237567,57.076028039144404,57.39370346069336
2025-09-10,57.0760250551662,58.00980133099246,55.61278365068743,55.82456970214844
2025-09-11,55.58390608139526,57.0567724821734,55.42025221894718,57.00864028930664
2025-09-12,56.85461468199212,57.03751848254185,55.91120975366829,56.23851013183594
2025-09-15,56.69096414770548,56.95088240937275,55.15071186254878,55.30473709106445
2025-09-16,54.987054250347065,55.53576931911582,54.813775421025255,54.87153625488281
2025-09-17,54.91004178599651,56.585065521508426,54.91004178599651,55.169960021972656
2025-09-18,55.36248904983565,56.49842638039956,55.02556004172381,56.02672576904297
2025-09-19,56.05560648464344,56.71983955690525,55.670545271024636,56.15187454223633
2025-09-22,55.86307519038379,56.8834945883451,55.46838532676449,56.29627227783203
2025-09-23,56.00747246093146,56.77759853524241,55.77643280251278,56.450294494628906
2025-09-24,56.35403015558599,56.450294537854525,55.69942207385773,56.01709747314453
2025-09-25,56.12299186523502,56.82573215522993,55.49726602073314,55.64166259765625
2025-09-26,55.74755551795808,56.64282824773036,55.35286566618488,56.508056640625
2025-09-29,56.322721482618796,56.410512500634844,55.51309279190834,56.1959114074707
2025-09-30,56.14714163922201,57.522531827809885,55.51309495978312,57.45425033569336
2025-10-01,57.181118639907254,58.35166431107576,56.771429701582434,57.29817581176758
2025-10-02,57.10308435625476,57.590811410091455,56.91774569431706,57.32743835449219
2025-10-03,57.55178960764212,58.34190873675306,57.210382174665625,57.56154251098633
2025-10-06,57.48351084976489,57.815165395140674,55.70818467188927,56.00082015991211
2025-10-07,55.776464842491464,57.81516402768661,55.53260132139665,57.5713005065918
2025-10-08,57.37620979466838,57.75663629783666,56.966520859275484,57.493263244628906
2025-10-09,57.47375306856122,57.97123673714691,56.7811815592601,57.346946716308594
2025-10-10,57.39572284270226,58.18584205077597,56.28370569723266,56.615360260009766
2025-10-13,57.0835772615551,57.863939836755186,55.22045998530014,57.317684173583984
2025-10-14,56.820203764257535,57.668847825791936,56.57634022878862,57.48351287841797
2025-10-15,57.39571860557887,58.5760171573345,56.85921960215013,58.390682220458984
2025-10-16,58.3126475799344,59.65877534152957,58.3126475799344,59.122276306152344
2025-10-17,59.307609554672425,59.76607418028856,58.34191206287683,58.77111053466797
2025-10-20,59.141785726360645,59.522212246724486,58.58577716258852,59.093013763427734
2025-10-21,59.366140406830205,59.52221292262514,57.98099357322067,58.44921112060547
2025-10-22,58.70282851441559,59.25883705826496,57.893199818703145,58.40043640136719
2025-10-23,58.312648995110436,58.595531596996054,57.19087893410904,58.088294982910156
2025-10-24,58.11755774587717,58.410193235097616,57.239647557153724,58.176082611083984
2025-10-27,58.039516069364396,58.819878566420776,57.39571654416014,58.741844177246094
2025-10-28,58.936937225043266,58.936937225043266,58.12731222554913,58.49798583984375
2025-10-29,58.273630466432564,58.273630466432564,56.72265827476496,57.1616096496582
2025-10-30,57.38596915663809,57.91271156711599,56.96652357645563,57.795658111572266
2025-10-31,57.542041671050484,57.97124015541898,57.2786686052804,57.795658111572266
2025-11-03,57.19087516813775,57.76639323842799,56.84946399904843,57.55179214477539
2025-11-04,56.586088522917805,59.37588773676952,56.586088522917805,58.888160705566406
2025-11-05,58.86865381549286,58.98571098739114,58.00050025642226,58.37117385864258
2025-11-06,58.10779901744972,58.63454511161544,57.473752379539654,58.527244567871094
2025-11-07,58.70282957741886,59.34662915148472,57.941976550176165,58.35166549682617
2025-11-10,58.00050023761899,58.63454689481172,57.29817581176758,57.29817581176758
2025-11-11,57.60056600339587,65.14082603034872,57.259158544121135,64.3702163696289
2025-11-12,63.51182403892552,65.47248907958654,61.863304046946226,65.08230590820312
2025-11-13,65.12131707589312,67.4526517536076,63.687398374092986,63.6971549987793
2025-11-14,62.399803880708944,65.86266168758345,61.65845663442575,65.22862243652344
2025-11-17,65.17984231119398,66.5552361569622,64.82867824172654,64.85794067382812
2025-11-18,65.33591716668269,65.74560609175094,63.64837834372449,65.35542297363281
2025-11-19,65.32616803581924,66.03824542410372,64.8677033775985,65.57978820800781
2025-11-20,65.745610693256,66.26260019804369,64.97500102762218,64.9945068359375
2025-11-21,65.54076781682095,65.96021340602546,64.84819625178554,65.06278991699219
2025-11-24,64.95547919465133,65.80412686566409,63.424016690954886,65.04327392578125
2025-11-25,65.53101194697709,66.42842800423345,64.88720861755964,64.95549011230469
2025-11-26,64.60432859370128,66.18455947949688,64.50677722958493,64.9749984741211
2025-11-28,64.50678174027716,65.48223591265645,64.50678174027716,65.12132263183594
2025-12-01,64.96523928092581,65.49198536940784,64.30193021862887,64.44824981689453
2025-12-02,64.89695393065816,64.89695393065816,63.8239560107928,64.19462585449219
2025-12-03,64.52629301029094,65.02377670672604,63.74592671949567,64.42874908447266
2025-12-04,64.02880784664636,65.18960063102071,62.946053177988205,63.0631103515625
2025-12-05,62.91678753028777,63.61911565159826,62.038877378649666,62.13642501831055
2025-12-08,61.9218261346603,62.2339711505541,60.29281956553093,60.48790740966797
2025-12-09,60.78054583978855,61.629189858317744,59.15153557045425,59.52220916748047
2025-12-10,59.21006406271025,60.47815363668643,59.05399155700645,59.77582550048828
2025-12-11,60.08796915919699,62.81924352912028,60.05870672786817,62.64366149902344
2025-12-12,62.78998199709911,64.6530954255829,62.32176076276014,63.892242431640625
2025-12-15,64.33119442692043,64.33119442692043,62.907032344850165,63.24843978881836
2025-12-16,62.829003563692574,63.355742240448265,62.029127760358726,62.83875274658203
2025-12-17,62.907033507454244,64.36046549054664,62.86801444997617,64.01905059814453
2025-12-18,64.44825321788656,65.48223220051311,63.472799100805105,64.64334106445312
2025-12-19,64.22389111831018,65.49198436092045,63.43377571881578,63.73616409301758
2025-12-22,63.277709038562016,64.31168798498368,62.438817931875896,63.892242431640625
2025-12-23,63.81420135077731,65.46272105572585,63.81420135077731,65.11155700683594
2025-12-24,66.03823784874655,66.19431407284338,63.40451482516616,65.35542297363281
2025-12-26,65.2286213795932,65.7456108858957,64.73113768166317,65.56027221679688
2025-12-29,64.99450699905903,66.34063848205398,64.21414814837128,66.06751251220703
2025-12-30,65.88003373470814,66.62003714619793,64.96242920335264,65.62350463867188
2025-12-31,65.72217691784095,66.53124709532175,64.05469998602985,65.8307113647461
2026-01-02,65.75177398785605,66.17604294253164,64.56777145409863,66.07737731933594
2026-01-05,65.45576503944467,66.3339093496315,64.4493637084961,64.4493637084961
2026-01-06,64.05469345226976,66.23523593345253,63.62056323663642,65.45576477050781
2026-01-07,65.71230224230509,66.7581788622357,64.69603208246926,66.08724212646484
2026-01-08,65.47550276213207,67.28111290140077,65.14989945287955,66.10697174072266
2026-01-09,66.00830804585001,66.40297805088449,64.0546956611667,65.69257354736328
2026-01-12,65.86030733112547,66.83710978153773,64.8736360602472,64.96243286132812
2026-01-13,65.0611031017238,65.26830315601988,63.95602861777397,64.09416198730469
2026-01-14,63.96590139802251,65.21897062140314,63.46269693346128,64.41976928710938
2026-01-15,64.75523359999632,64.95257237323936,63.70936444877386,63.76856231689453
2026-01-16,63.334430786909714,64.17309985499928,63.334430786909714,63.82776641845703
2026-01-20,63.06802729984604,64.00536954567983,62.68322609743892,63.73896408081055
2026-01-21,64.33096347264024,64.62696786324831,63.66002671127239,63.98563003540039
