Date,Open,High,Low,Close
2025-04-25,15.608377910208647,15.868981764851924,15.338464746207405,15.8224458694458
2025-04-28,15.831753781105428,15.971363245883614,15.459461283286709,15.747987747192383
2025-04-29,15.794522703686411,15.896903800204775,15.347771732892639,15.636298179626465
2025-04-30,15.264007277216558,15.3570808495326,14.807948725621763,14.854485511779785
2025-05-01,15.07786128023974,15.450153778777496,15.031323608403357,15.291929244995117
2025-05-02,16.16681672207468,16.54841672604352,15.40361493890648,15.599069595336914
2025-05-05,15.44084585515453,16.36227043151834,15.366387357324038,16.306427001953125
2025-05-06,16.12027863251956,16.548416293608,15.952746581451496,16.325040817260742
2025-05-07,16.35296492808025,16.69733663282914,15.850370449120419,16.138896942138672
2025-05-08,16.660106665918295,17.60945397249793,16.287814126641237,17.46053695678711
2025-05-09,17.413998793257598,17.49776483415811,17.162702445786863,17.33023452758789
2025-05-12,18.186508820177888,18.512263683965738,17.190623832267903,18.43780517578125
2025-05-13,18.456419043700926,18.66117948405488,17.28369628480663,18.0003604888916
2025-05-14,18.000361091455147,18.233044144059033,17.7025270681591,17.963130950927734
2025-05-15,17.879365558761776,17.99105420916605,17.339540928141332,17.581531524658203
2025-05-16,17.646681099239796,17.842135778150052,16.985862110345334,17.367462158203125
2025-05-19,16.939326317837786,17.209237725830224,16.8183301407961,17.19993019104004
2025-05-20,17.16270042064521,17.22785138360672,16.846251364634494,16.98586082458496
2025-05-21,16.7624877729054,16.976555760996128,16.41811606469917,16.660106658935547
2025-05-22,16.622877473031945,17.441921018714456,16.52049636411009,17.26508140563965
2025-05-23,16.883482996709066,17.004479187278406,16.59495648687832,16.79971694946289
2025-05-27,17.11616557176659,17.255776829959792,16.836946605841973,17.069629669189453
2025-05-28,17.097551161351465,17.17200966575976,16.809022903442383,16.809022903442383
2025-05-29,16.9765536174997,17.060319650129305,16.39950069852979,16.995168685913086
2025-05-30,16.98586137824903,17.367461409659736,16.827636845086253,17.172008514404297
2025-06-02,16.827637124001456,17.08824276389219,16.66010505373103,16.78110122680664
2025-06-03,16.771794560313545,17.637375784686768,16.715949350512787,17.209238052368164
2025-06-04,17.209238494572833,17.367463042612467,16.920712004111444,17.051013946533203
2025-06-05,17.16475049369953,17.306920893448194,16.9088426894751,16.927799224853516
2025-06-06,17.269006569947894,17.40170050017607,16.491806753760436,16.70032501220703
2025-06-09,16.87092860993841,17.022577268308606,16.65293388950558,16.833017349243164
2025-06-10,16.94675506966739,18.027254156138497,16.880408999263736,17.99881935119629
2025-06-11,18.776018594207446,18.880277734087077,17.989340430611936,18.008296966552734
2025-06-12,17.790302430745093,18.1315110426207,17.42065720683723,17.515438079833984
2025-06-13,17.193185605657582,17.33535783070405,16.61502566779537,16.652936935424805
2025-06-16,17.060492060452933,17.411180748236394,16.90884338676138,17.325878143310547
2025-06-17,17.12683813477335,17.287965076597235,16.766672986587796,16.8898868560791
2025-06-18,16.861452817386244,18.283160401673328,16.861452817386244,18.103076934814453
2025-06-20,18.207333804822095,18.207333804822095,17.344831369954107,17.401700973510742
2025-06-23,17.16474976318859,17.932471335393853,17.069968898124998,17.373266220092773
2025-06-24,17.676565116621344,18.055686802851774,17.62917558376559,17.894559860229492
2025-06-25,17.93247196539497,17.97986149569433,17.468047698841392,17.581783294677734
2025-06-26,17.667088361478175,17.676566630419995,17.30692318066388,17.62917709350586
2025-06-27,17.629174044168824,17.8945582974561,17.55334971354465,17.80925750732422
2025-06-30,17.95142796355386,18.06516355598741,17.56282804178238,17.970382690429688
2025-07-01,17.90403726045506,19.458438810341857,17.866125997567178,19.05088233947754
2025-07-02,18.937146036821744,19.14566432211635,18.48220000893412,18.899234771728516
2025-07-03,19.031926759614493,19.12670763328464,18.633848536435718,18.92766761779785
2025-07-07,18.719148756930068,19.08879212857265,18.38741664524834,18.444284439086914
2025-07-08,18.576978847400067,19.09827088791552,18.444284914629435,18.73810577392578
2025-07-09,18.757063415009966,18.965579881960263,18.358985208799606,18.776018142700195
2025-07-10,18.719149015371652,19.31626537840705,18.558022090775655,19.012968063354492
2025-07-11,18.78549763955515,18.78549763955515,18.159946389980476,18.18838119506836
2025-07-14,18.27368222442134,18.27368222442134,17.780823158897093,17.856647491455078
2025-07-15,17.866126614500057,18.055686551074558,17.335356261178774,17.354310989379883
2025-07-16,17.505960720920022,17.648132941696208,16.96571206691415,17.420658111572266
2025-07-17,17.250053754828436,17.695521506489563,17.250053754828436,17.543872833251953
2025-07-18,17.57230733300249,17.657608128400547,17.10788124548842,17.22161865234375
2025-07-21,17.534394363883685,17.875604778648178,17.287964820753192,17.41118049621582
2025-07-22,17.401702085630014,18.349507178611262,17.401702085630014,18.06516456604004
2025-07-23,18.368462530779368,19.761737221799386,18.046210451385523,19.742780685424805
2025-07-24,19.51530774380069,19.79964855928175,18.880278235284496,18.899234771728516
2025-07-25,18.899236008652526,19.117230768641726,18.54854729266539,19.09827423095703
2025-07-28,19.16461808116808,19.316266749458244,18.757063415009966,18.776018142700195
2025-07-29,19.74278085041358,20.178772151698464,19.278356552124023,19.278356552124023
2025-07-30,19.31626648664898,19.401569087375947,18.56750142312803,18.67176055908203
2025-07-31,18.671760126814576,18.78549571995432,17.998817604191572,18.159944534301758
2025-08-01,17.67656451783549,18.188380132755142,17.411180250361365,17.68604278564453
2025-08-04,17.913515574828555,19.174096253595888,17.913515574828555,19.02244758605957
2025-08-05,18.98453737342422,19.240443384178487,18.85184342614239,19.088794708251953
2025-08-06,19.174096053819504,20.501022784834284,19.060360458249644,20.35885238647461
2025-08-07,20.519979381762152,20.851711517462544,19.287833515211794,19.297311782836914
2025-08-08,19.02244884044427,19.799648764766953,18.85184362626713,19.03192710876465
2025-08-11,19.041403705457295,19.212008904657157,18.415852513587573,18.757062911987305
2025-08-12,18.927667514083083,19.496350945193043,18.719151039387175,19.174097061157227
2025-08-13,18.842363881210154,20.92753574560608,18.842363881210154,20.576847076416016
2025-08-14,20.24511942335188,20.36833330253969,19.903908976685745,19.941822052001953
2025-08-15,19.97025324132713,20.67162880097576,19.903907173329856,20.320941925048828
2025-08-18,20.406245179083,20.747453797909767,20.21668342922771,20.50102424621582
2025-08-19,20.47258936950916,21.278224020732797,20.065032910196337,20.093467712402344
2025-08-20,20.065033611361148,20.434677013983002,19.979731009556915,20.05555534362793
2025-08-21,19.97973150929742,20.368331457105516,19.828082837362295,20.320941925048828
2025-08-22,20.37780957755142,21.13605293173776,20.37780957755142,20.78536605834961
2025-08-25,20.70954306013865,20.851713472254136,20.131381335368154,20.140859603881836
2025-08-26,20.008166567317215,20.377809983879295,19.638521342960342,19.79964828491211
2025-08-27,19.685911065359825,20.00816492277619,19.439481538641747,19.496349334716797
2025-08-28,19.695390348336787,19.780692950745628,19.34470167090102,19.59113121032715
2025-08-29,19.553219924445344,20.036600779632614,19.54374346357443,19.837562561035156
2025-09-02,19.448960249808778,19.989208844337686,19.240441979783807,19.35417938232422
2025-09-03,19.401570355028646,19.97025379443328,19.401570355028646,19.932342529296875
2025-09-04,20.038262395089056,20.038262395089056,19.32570545292096,19.8264217376709
2025-09-05,20.047890353134022,20.27898973674018,19.296817815567678,19.364221572875977
2025-09-08,19.40273712188107,19.672353986386263,19.01757148445553,19.653095245361328
2025-09-09,19.653095172134396,19.653095172134396,19.354592033818648,19.518287658691406
2025-09-10,19.56643312500923,19.59532123710419,19.23904186772499,19.41236686706543
2025-09-11,19.43162518628252,20.500461434583485,19.383478333836976,20.365652084350586
2025-09-12,20.36565221805987,20.384910959164532,19.84567906453652,20.144182205200195
2025-09-15,20.3175081903106,21.241905768928337,20.3175081903106,21.20339012145996
2025-09-16,21.203390364576823,21.309309773790368,20.827852236919583,21.184131622314453
2025-09-17,21.213020036442316,21.636701352532462,20.68341563640747,20.741191864013672
2025-09-18,20.904884478917772,21.424859478165136,20.837480720485264,21.03969383239746
2025-09-19,21.107097448931672,21.598184332714492,20.587122453179983,20.904884338378906
2025-09-22,20.856740631831308,21.087840032254825,20.307879326248607,20.317508697509766
2025-09-23,20.27899144642099,20.673786489609373,19.76864761999516,19.87456703186035
2025-09-24,19.932342008360674,20.37528204397929,19.90345389605806,20.03826141357422
2025-09-25,19.816791257120542,19.903453756807377,19.547174387359874,19.768646240234375
2025-09-26,19.691613923060597,20.327137722554582,19.691613923060597,20.26936149597168
2025-09-29,20.23084593120209,20.23084593120209,19.662725890442502,19.913084030151367
2025-09-30,20.076778411865234,20.115294057390695,19.672354032467425,20.076778411865234
2025-10-01,19.89382623376797,20.452316929945408,19.855310584004787,20.19232940673828
2025-10-02,20.201957078743725,20.538977709738536,19.836050172010435,20.461944580078125
2025-10-03,20.548607478189492,21.867800078730546,20.529348736248014,21.492263793945312
2025-10-06,21.328568327998987,21.992980237274686,21.328568327998987,21.694477081298828
2025-10-07,21.694476381915695,21.800395786780733,20.606381364755023,20.750818252563477
2025-10-08,20.818222666842324,21.492262050586454,20.72193080156043,21.33819580078125
2025-10-09,21.41522946822873,21.47300385421573,20.750817601227112,20.943401336669922
2025-10-10,21.097468145411064,21.21301875703958,20.08640809927385,20.548606872558594
2025-10-13,21.02043462066268,21.82928337698566,20.83748025428579,21.56929588317871
2025-10-14,21.107098859035016,24.024732244681594,21.107098859035016,23.976585388183594
2025-10-15,23.976583941748146,25.517248361059583,23.68771016664617,25.430585861206055
2025-10-16,25.440214893928548,25.76760614755559,24.00547173496987,24.111392974853516
2025-10-17,23.83214654686573,25.093564698326528,23.75511341937075,24.68914031982422
2025-10-20,24.52544618840903,24.650626176098477,21.31893907659149,23.235139846801758
2025-10-21,23.206252549826733,25.16096888188226,23.081072567640966,24.872095108032227
2025-10-22,24.852838234484953,24.872096977286247,23.764744978818907,24.381010055541992
2025-10-23,24.55433422943302,25.160969914049705,24.33286420462175,24.371379852294922
2025-10-24,24.66025452202844,25.026161425555568,23.668451379303185,23.803258895874023
2025-10-27,24.01510182756885,24.429155592346454,23.158106185372862,24.409896850585938
2025-10-28,24.554334592916156,24.862467125321842,23.80326016771623,24.063247680664062
2025-10-29,24.121020196184446,24.949127690109272,23.90917955577758,24.13064956665039
2025-10-30,23.784003561845033,24.323235500355302,23.331432292128834,23.62030792236328
2025-10-31,27.23123863252139,28.405994347755747,23.55290155049631,24.101764678955078
2025-11-03,22.801826822108715,22.936634330420567,20.510088161119942,21.781137466430664
2025-11-04,21.501891678791054,21.501891678791054,20.548606057951798,20.89525604248047
2025-11-05,21.58855575825898,22.570729562047866,21.367085734840327,22.05075454711914
2025-11-06,22.38777484117654,22.38777484117654,20.895257253077318,21.155242919921875
2025-11-07,21.068580671659305,21.20339002874597,20.567866237071488,20.644899368286133
2025-11-10,21.05895247245084,21.492263133122794,20.904884378270864,21.328567504882812
2025-11-11,21.492264036959043,21.655959672083082,21.107098376847986,21.473005294799805
2025-11-12,21.47300407528379,21.858171550134774,21.2130184173584,21.2130184173584
2025-11-13,21.10709812789632,21.357456263169297,20.115294957770466,20.221216201782227
2025-11-14,19.884196089414836,20.68341553455036,19.874566718194554,20.673786163330078
2025-11-17,20.22121550475969,20.837480532426152,19.980486748750646,19.990116119384766
2025-11-18,19.970858868227065,20.27899140505137,19.35459379457845,19.383480072021484
2025-11-19,19.3738514628974,19.80716213004658,19.26793022050741,19.393108367919922
2025-11-20,19.836049954133365,19.836049954133365,18.988683700561523,18.988683700561523
2025-11-21,19.113863759312792,20.067149420937668,19.113863759312792,19.836050033569336
2025-11-24,19.78790402212521,20.144183407364913,19.48940086364746,19.48940086364746
2025-11-25,19.84567927361831,20.702673059043416,19.653095533772042,20.413799285888672
2025-11-26,20.42342787679335,20.875999137867208,19.94197033887802,19.980487823486328
2025-11-28,19.903452828932956,20.510088461845523,19.903452828932956,20.047889709472656
2025-12-01,19.96122663321403,20.30787660571797,19.113862278511043,19.30644416809082
2025-12-02,19.335333698533155,19.335333698533155,18.6131474271687,18.988683700561523
2025-12-03,19.075345884094737,19.335333378267087,18.5842590073074,18.87313461303711
2025-12-04,19.078809477941093,19.078809477941093,18.579312689994772,18.7164306640625
2025-12-05,18.608695944451107,19.010251865386017,18.422608461947867,18.61849021911621
2025-12-08,18.67725467659895,18.804578383797388,18.3736396232339,18.471580505371094
2025-12-09,18.47158013247907,18.47158013247907,17.639085453219185,17.707643508911133
2025-12-10,17.76640633251065,18.902515997791806,17.550937902221744,18.77519416809082
2025-12-11,18.5107548703941,19.176750596053317,18.422608267405856,18.657665252685547
2025-12-12,18.569517954848166,18.82416347972268,18.363843800949592,18.393226623535156
2025-12-15,18.412815014243147,18.814370953212826,18.177758015924336,18.432403564453125
2025-12-16,18.481373142957654,19.039633693191224,18.314874218496172,18.83395767211914
2025-12-17,18.833958155158236,19.24530833978562,18.216933812250574,18.30508041381836
2025-12-18,18.451991955330264,18.892724990914168,18.363845348213484,18.471580505371094
2025-12-19,18.41281354814721,18.569518201215683,17.84475871375728,17.913318634033203
2025-12-22,18.00146437463398,18.765401002161745,18.00146437463398,18.530344009399414
2025-12-23,18.383433575868196,18.41281453234724,17.95249482286198,18.118993759155273
2025-12-24,18.167962732972427,18.207139831219077,17.80558391452525,17.815378189086914
2025-12-26,17.8153778366976,18.118992869836145,17.80558356232967,17.89373016357422
2025-12-29,17.85455310517663,18.030846308051544,17.668467495979186,17.883935928344727
2025-12-30,17.88393711916035,18.75560704911951,17.88393711916035,18.4617862701416
2025-12-31,18.461785171565737,18.843752535121293,18.26590341852518,18.706636428833008
