Date,Open,High,Low,Close
2025-04-02,10.956938119222977,11.175317773418303,10.871485250428705,11.127843856811523
2025-04-03,10.662601158519962,10.681591088423325,10.083421878812855,10.121400833129883
2025-04-04,9.741610373807228,9.893526176788379,9.19091513525575,9.561209678649902
2025-04-07,9.143441281159685,9.959989180349654,9.010514499923804,9.466262817382812
2025-04-08,9.73211519415829,9.779589107910638,8.97253529058948,9.152935981750488
2025-04-09,9.086472028102177,10.273315329807877,8.93455623036218,9.997967720031738
2025-04-10,9.618178012850825,9.874535689491996,9.314346424094012,9.542220115661621
2025-04-11,9.49474561232151,9.646661397240333,9.323839901543082,9.61817741394043
2025-04-14,9.722621550437681,9.884032335818107,9.57070573019486,9.74161148071289
2025-04-15,9.760600505498386,10.254327826777267,9.684642595376975,9.74161148071289
2025-04-16,9.618178724914847,9.846052433352664,9.523230893654278,9.646662712097168
2025-04-17,9.617808013071437,9.76207476637725,9.45430520347117,9.473541259765625
2025-04-21,9.358128241656146,9.41583550247244,9.13691906251624,9.213861465454102
2025-04-22,9.396599792372577,9.608190929049158,9.098447311090865,9.435070991516113
2025-04-23,9.762075505707298,9.944814385441733,9.435070778966734,9.52163028717041
2025-04-24,9.521631098112579,9.7236051355744,9.47354278409017,9.685133934020996
2025-04-25,9.627426877633386,9.704369275044533,9.41583482613987,9.637044906616211
2025-04-28,9.63704510790426,9.800547017898698,9.444688193132926,9.588955879211426
2025-04-29,9.49277674828464,9.694750760683279,9.435070411728276,9.656279563903809
2025-04-30,9.77169271552358,10.387232753584946,9.675515186505818,10.348761558532715
2025-05-01,10.310291752733704,10.839271443898147,10.12755286369334,10.723856925964355
2025-05-02,10.839270616360789,10.964301319662873,10.608442515341828,10.877741813659668
2025-05-05,10.695002279296995,10.820033892117427,10.262201107057425,10.627677917480469
2025-05-06,10.579591131015324,10.887360761314408,10.483412662933937,10.800800323486328
2025-05-07,10.896977558344362,10.95468481610757,10.589207962875914,10.733474731445312
2025-05-08,10.896977835579259,11.358633157752855,10.868124664576461,11.156659126281738
2025-05-09,11.118188149218364,11.329779297123805,11.02200968764259,11.147041320800781
2025-05-12,11.666402838030125,11.829905670167767,11.368250344948018,11.704874038696289
2025-05-13,11.868376073074545,12.00302480774252,11.752962478833835,11.97417163848877
2025-05-14,11.964553896126223,12.041497211354642,11.666402333172256,11.685637474060059
2025-05-15,11.637548845334702,11.685637154853492,11.512517222689288,11.541370391845703
2025-05-16,11.560607425457514,11.60869573903624,11.36825050223946,11.579842567443848
2025-05-19,11.358632627891822,11.53175256305862,11.339396569970107,11.493281364440918
2025-05-20,11.435574802955314,11.579841565662433,11.387485576311038,11.502899169921875
2025-05-21,11.349015377371098,11.406721720642924,11.118188169832218,11.18551254272461
2025-05-22,11.127804547290939,11.127804547290939,10.752710589119793,10.781563758850098
2025-05-23,10.579589493546065,10.89697710497439,10.541118295713108,10.752710342407227
2025-05-27,10.935447705831859,11.300924523906113,10.896976510099076,11.291306495666504
2025-05-28,11.28169067280843,11.28169067280843,10.945067873648886,10.964303016662598
2025-05-29,11.012392120558944,11.214366164570324,10.868125339361884,11.166276931762695
2025-05-30,11.108569072103375,11.204746607384044,10.973919422039598,10.993155479431152
2025-06-02,10.9835380771321,11.041244418146382,10.723856790890569,10.887359619140625
2025-06-03,10.94506632520131,11.1470403430132,10.896977098631677,11.108569145202637
2025-06-04,11.147040520050538,11.175893689560281,10.973919668540638,11.022008895874023
2025-06-05,11.022008895874023,11.15665854896236,10.954684527942716,11.022008895874023
2025-06-06,11.233600934046017,11.387485727571187,11.147040508381679,11.377867698669434
2025-06-09,11.425956455900387,11.74334405879548,11.339396033797057,11.71449089050293
2025-06-10,11.72410871875643,11.954936830889876,11.618313150396832,11.762579917907715
2025-06-11,11.820287597476142,11.887611969089328,11.618313565410814,11.627931594848633
2025-06-12,11.4740466634899,11.72410900547579,11.272072633699839,11.397104263305664
2025-06-13,11.2336007673934,11.502899152067352,11.02200872082244,11.108569145202637
2025-06-16,11.272072262343066,11.349014659992447,11.147040636856389,11.214365005493164
2025-06-17,11.1470403430132,11.262453936444896,11.079715976151139,11.108569145202637
2025-06-18,11.050861667947869,11.272071738835502,11.022008499475808,11.118186950683594
2025-06-20,11.185511392050692,11.252835758017305,10.868123785028525,10.877741813659668
2025-06-23,10.839270760528683,11.118187173961704,10.73347427863035,11.108569145202637
2025-06-24,11.223983125729779,11.397103980460807,11.060480300089527,11.368249893188477
2025-06-25,11.349015193318369,11.397104423415529,11.223983561956063,11.272072792053223
2025-06-26,11.377868311812334,11.589460372924805,11.339397111357863,11.589460372924805
2025-06-27,11.637549666836945,11.91646610097308,11.62793163736396,11.704874038696289
2025-06-30,11.74334405879548,11.810668423886657,11.656783636692149,11.71449089050293
2025-07-01,11.67602093049775,12.003025679311522,11.435575695730524,11.820287704467773
2025-07-02,11.877994148903166,12.079968168930066,11.801051752438225,12.051114082336426
2025-07-03,12.17614605993669,12.243470429494634,12.022261262532394,12.195382118225098
2025-07-07,12.089584756895185,12.3588840500832,11.935699970630992,11.954936027526855
2025-07-08,12.012642389161538,12.214616400866747,11.935699995866763,11.993407249450684
2025-07-09,12.07996842959239,12.089585541438739,11.829905177072593,12.041497230529785
2025-07-10,12.079968252017789,12.195381847509031,11.772197746815419,11.8106689453125
2025-07-11,11.762579976935772,11.82028723456516,11.599078067641615,11.80105209350586
2025-07-14,11.743345101865017,11.87799476123293,11.599078330362499,11.868376731872559
2025-07-15,11.935701102943632,12.041497591456192,11.78181630208074,11.868376731872559
2025-07-16,11.926083125428447,11.926083125428447,11.474046750235047,11.550989151000977
2025-07-17,11.570223288309831,11.906846950361915,11.454809697178579,11.829904556274414
2025-07-18,11.936830649678592,11.936830649678592,11.49940624964679,11.635494232177734
2025-07-21,11.722979589008492,11.722979589008492,11.39248085680577,11.402200698852539
2025-07-22,11.402200349682829,11.781301988604405,11.392480507933712,11.616052627563477
2025-07-23,11.732698725464088,11.839625324760148,11.68409673708243,11.829904556274414
2025-07-24,11.722979196144058,11.722979196144058,11.567449677301623,11.606331825256348
2025-07-25,11.664655858410843,11.722979545593262,11.51884803099013,11.722979545593262
2025-07-28,11.703537347030391,11.927110387084742,11.528567222381206,11.829904556274414
2025-07-29,11.86878604537371,12.014593856484387,11.713257466316067,11.936829566955566
2025-07-30,12.529783433392149,13.122736372805276,11.781300987897923,11.936829566955566
2025-07-31,11.810463578239936,11.839625885077261,11.236952115792466,11.684097290039062
2025-08-01,11.538288997861054,11.7035383684465,11.373039627275606,11.509127616882324
2025-08-04,11.295275051030554,11.373039349758676,10.877291250099232,11.061982154846191
2025-08-05,11.061981475656532,11.509126629400944,11.023099328679779,11.499405860900879
2025-08-06,11.470244770926572,11.625773362745477,11.275834031152941,11.606331825256348
2025-08-07,11.693817065071773,11.791022899926398,11.460524173848928,11.664655685424805
2025-08-08,11.800744201270318,11.956272802436388,11.654935442409439,11.8590669631958
2025-08-11,11.888227773671625,11.965992997546484,11.548009206703002,11.654934883117676
2025-08-12,11.7715813320144,12.024315760370666,11.450803375648194,11.99515438079834
2025-08-13,12.12152129852134,12.626989215848138,12.092358992638694,12.568666458129883
2025-08-14,12.30621224819991,12.442300238762,12.102080725868575,12.238168716430664
2025-08-15,12.24788798982449,12.383975036740742,12.014594187781595,12.053476333618164
2025-08-18,12.092358589172363,12.31593162502879,12.043756601703281,12.092358589172363
2025-08-19,12.189563716657362,12.325651684000103,12.0729172848022,12.179842948913574
2025-08-20,12.218726826745439,12.228447595868639,12.01459531027607,12.111801147460938
2025-08-21,12.08263805254599,12.228445860609083,12.02431437310669,12.179842948913574
2025-08-22,12.296490140239664,12.870002494217093,11.975712201069827,12.782517433166504
2025-08-25,12.70475412134299,12.889445026047586,12.568667062111775,12.79223918914795
2025-08-26,12.928327072710683,13.453236548347427,12.704754020426826,13.103296279907227
2025-08-27,13.054693440117546,13.394911990397455,12.967208378695329,13.132457733154297
2025-08-28,13.161619616573779,13.47267680066255,12.996370255770737,13.317148208618164
2025-08-29,13.404632499841961,13.404632499841961,12.899164604867346,13.04497241973877
2025-09-02,12.947767927140905,12.976930234741546,12.763077947454716,12.840842247009277
2025-09-03,12.821399830931606,12.918605662232459,12.763077073769903,12.870002746582031
2025-09-04,13.01581220585757,13.142179422655047,12.908885600170093,13.122737884521484
2025-09-05,13.200501764584876,13.356030356629262,13.093576089310243,13.317148208618164
2025-09-08,13.462956705908287,13.482397316036707,13.161619369217894,13.229662895202637
2025-09-09,13.2296629084851,13.2296629084851,12.850562203876896,12.889444351196289
2025-09-10,12.870004046580029,13.064414801795635,12.831121895536908,12.996371269226074
2025-09-11,12.996370496832784,13.414354290972653,12.996370496832784,13.404633522033691
2025-09-12,13.326868893685551,13.326868893685551,12.928326647318732,12.94776725769043
2025-09-15,13.044973172540491,13.346309587870604,12.928326728507201,13.317148208618164
2025-09-16,13.336589993508056,13.462957208643914,13.12273771196864,13.404633522033691
2025-09-17,13.540721188698948,14.085071258190954,13.394912439103084,13.628206253051758
2025-09-18,13.686529137714453,14.415570111358434,13.599044072553411,14.357247352600098
2025-09-19,14.405849365536369,14.405849365536369,13.6379262424874,13.686529159545898
2025-09-22,13.657367402940084,14.026748264550411,13.618485255771814,13.890660285949707
2025-09-23,13.919823125012996,14.201718953314842,13.676809447958867,13.725412368774414
2025-09-24,13.744852375030307,13.86149881576459,13.443515041199118,13.521279335021973
2025-09-25,13.453236439704952,13.599044265695184,13.365751373301393,13.404633522033691
2025-09-26,13.433794520595775,13.63792602740328,13.424074678956199,13.6087646484375
2025-09-29,13.715691177497575,13.861499935461115,13.453236896400934,13.569883346557617
2025-09-30,13.540720838093042,13.676807888430618,13.414353629191362,13.511558532714844
2025-10-01,13.35603042382401,13.618485619486982,13.249104748011431,13.336589813232422
2025-10-02,13.36575115903427,13.45323622403535,13.200501797815235,13.326869010925293
2025-10-03,13.462957242132982,13.618485837449052,13.375472175511803,13.41435432434082
2025-10-06,13.414353892432466,13.68652892547224,13.249104533473865,13.258825302124023
2025-10-07,13.21994314317438,13.52127955488188,12.840841509356034,12.91860580444336
2025-10-08,12.899165514832035,13.074134719616156,12.8894447459486,13.035252571105957
2025-10-09,12.976930053442734,12.986649895483579,12.695034239739881,12.772798538208008
2025-10-10,12.821399905448954,12.889444358564427,12.189564779391754,12.21872615814209
2025-10-13,12.44229902315746,12.928326321507177,12.432578254704824,12.831120491027832
2025-10-14,12.646430665583603,12.986649221981661,12.520063455370549,12.87972354888916
2025-10-15,13.10329575150549,13.27826587866977,12.986649309070478,13.249104499816895
2025-10-16,13.239384871775474,13.356031324259675,12.94776827705317,12.967209815979004
2025-10-17,12.908310915874731,13.01628978435721,12.535295900114981,12.554927825927734
2025-10-20,12.643273296362814,13.045737587996353,12.643273296362814,12.927943229675293
2025-10-21,12.849414496293804,13.094819659519747,12.751252056544864,12.967208862304688
2025-10-22,12.927943643544006,13.094819223877698,12.810149281451938,12.947575569152832
2025-10-23,13.006473362921113,13.340224527300247,12.72180341732945,13.330408096313477
2025-10-24,13.4776508165295,13.4776508165295,13.232245658738536,13.330408096313477
2025-10-27,13.428570538180434,13.428570538180434,13.12426773051797,13.153716087341309
2025-10-28,13.14390076851974,13.14390076851974,12.918127533460238,13.006473541259766
2025-10-29,12.643273767342544,13.300959661244606,12.417500536707053,12.6629056930542
2025-10-30,12.44694958920462,12.535295593567485,11.897241637694767,11.965954780578613
2025-10-31,11.897242325826227,12.083750776079038,11.769631527270727,11.9757719039917
2025-11-03,11.916874815675868,12.407685131930528,11.916874815675868,12.201544761657715
2025-11-04,12.00521982588972,12.142647050762891,11.897241893869188,12.132830619812012
2025-11-05,12.211360127810439,12.476398145144865,12.064117408944453,12.417500495910645
2025-11-06,12.358603917645548,12.515663069121691,11.975771533812654,12.024852752685547
2025-11-07,11.91687528697186,12.172095950046657,11.85797763478757,12.113199234008789
2025-11-10,12.260442041805312,12.280074904712814,12.044486166701383,12.250625610351562
2025-11-11,12.250624782942557,12.289890506105545,11.995404135407695,12.034668922424316
2025-11-12,12.034669293049365,12.221176803085498,11.95613971659769,11.985588073730469
2025-11-13,11.926690423318515,12.034669293049365,11.818712489734057,11.985588073730469
2025-11-14,11.867793605728567,12.0935659020249,11.818712386836985,11.848160743713379
2025-11-17,11.85797709016813,11.897241877772142,11.534042358398438,11.534042358398438
2025-11-18,11.475144860303631,11.710734525182069,11.475144860303631,11.563490867614746
2025-11-19,11.52422571182899,11.759814433044918,11.406431351221025,11.435879707336426
2025-11-20,11.661653639673018,11.72055035546807,11.308270536463443,11.445696830749512
2025-11-21,11.475145258270722,11.956140099629586,11.465329763009604,11.759815216064453
2025-11-24,11.779447598952997,11.946323181496542,11.65183680429344,11.848160743713379
2025-11-25,11.848160988719679,12.25062530688965,11.818712631234327,12.191728591918945
2025-11-26,12.15246347820103,12.348787416429968,12.123015121503284,12.30952262878418
2025-11-28,12.3389710947813,12.3389710947813,12.142647154813313,12.270257949829102
2025-12-01,12.132831229035032,12.496030767137402,12.12301573373767,12.42731761932373
2025-12-02,12.476398358859383,12.594192723199205,12.16228005395319,12.515663146972656
2025-12-03,12.58437555289553,12.643273199678836,12.3389704075667,12.613824844360352
2025-12-04,12.633457656851908,12.849414462035968,12.515663291155075,12.721803665161133
2025-12-05,12.721803342481921,12.751251699122593,12.545111330345135,12.6629056930542
