Date,Open,High,Low,Close
2025-03-10,16.794822900985924,16.87339509518257,16.038564361025152,16.087671279907227
2025-03-11,16.480535024571562,16.490356783546343,15.891242599247777,16.00909996032715
2025-03-12,16.087671755808472,16.303746701222778,15.88142044243183,16.195709228515625
2025-03-13,16.244817844412715,16.284103005588875,15.851954992797642,15.891242027282715
2025-03-14,16.009099012165514,16.293924385637933,15.979635610295173,16.225173950195312
2025-03-17,16.15642401096125,16.40196235840255,16.15642401096125,16.26445960998535
2025-03-18,16.176065523229212,16.50017606427832,16.08767156900592,16.470712661743164
2025-03-19,16.470713365741805,16.637679522710247,16.303747208773363,16.598392486572266
2025-03-20,16.401961905181377,16.745714083453453,16.401961905181377,16.519819259643555
2025-03-21,16.4510701105056,16.785002429777602,16.20553175064731,16.6180362701416
2025-03-24,16.7260736290253,16.84393099186633,16.549285711454747,16.755537033081055
2025-03-25,16.745714297751068,16.843930009932347,16.608213424682617,16.608213424682617
2025-03-26,16.647500725664788,16.8733955559856,16.539463253203127,16.627857208251953
2025-03-27,16.647501488294914,16.775180610709526,16.460891810942165,16.686786651611328
2025-03-28,16.66714310483539,16.765358822922213,16.284103864936675,16.392141342163086
2025-03-31,16.490355428774606,16.598391022003494,16.166243029161475,16.34303092956543
2025-04-01,16.27428298390487,16.4019639862997,16.087673296801945,16.313570022583008
2025-04-02,16.117138969342392,16.500178239261327,16.117138969342392,16.490358352661133
2025-04-03,15.763561847818707,15.8126706434463,14.997483369118342,15.007304191589355
2025-04-04,14.437654704950658,14.594799098131185,14.093901579031872,14.52604866027832
2025-04-07,14.211759873917268,15.213555848770358,14.084079820294473,14.52604866027832
2025-04-08,15.01712626888448,15.243022050284967,14.221581559297755,14.447477340698242
2025-04-09,14.319795978538222,15.3903432956377,14.054615057200927,15.144804954528809
2025-04-10,14.801051822937627,14.801051822937627,13.887649774124107,14.270689010620117
2025-04-11,14.093901010244464,14.722478557599073,13.887648768355124,14.192115783691406
2025-04-14,14.388545908194512,14.948373943155554,13.956398855171818,14.30997371673584
2025-04-15,14.32961709605108,14.9189085263622,14.084078765924515,14.516225814819336
2025-04-16,14.506405697077136,14.76176486093713,14.32961779108184,14.496583938598633
2025-04-17,14.486761477467379,14.683191954237753,14.368903191405156,14.516225814819336
2025-04-21,14.34926124215138,14.476941300156705,14.044794204077109,14.418012619018555
2025-04-22,14.899267272212992,15.017125568758006,14.43765490825416,14.977839469909668
2025-04-23,15.28230632259544,15.576951574116402,15.115340180517878,15.184090614318848
2025-04-24,15.252842859660445,15.439452540218241,14.742123551266817,15.32159423828125
2025-04-25,15.19342036028019,15.361031174426135,15.11454479365515,15.351171493530273
2025-04-28,15.400467916117394,15.775127302381456,15.193419332662803,15.745549201965332
2025-04-29,15.696251102164679,15.952597136058644,15.420186648886235,15.913158416748047
2025-04-30,15.637094877034995,15.725830120126375,15.242717063596498,15.568078994750977
2025-05-01,15.489203157636627,15.854002863671695,15.06524631049845,15.745549201965332
2025-05-02,16.18922632633225,16.475149563604038,15.824425638180587,16.061054229736328
2025-05-05,15.903299746997854,16.27796008207804,15.903299746997854,16.179365158081055
2025-05-06,15.992036168932103,16.27796128153789,15.311734152090917,16.15964698791504
2025-05-07,16.30754023181437,16.711777755189235,16.061053845339853,16.130069732666016
2025-05-08,16.544165848377023,16.60332205068605,16.189224873439326,16.524446487426758
2025-05-09,16.080770896514306,16.751214150661873,16.080770896514306,16.356836318969727
2025-05-12,17.07657667240439,17.21460844801324,16.810370921837116,16.849809646606445
2025-05-13,16.96812179366726,17.046999241968646,16.83009002022359,16.94840431213379
2025-05-14,16.889245557934164,16.918824599877322,16.58360298002203,16.770933151245117
2025-05-15,16.79065197064516,17.07657517803407,16.238521155442893,16.968120574951172
2025-05-16,16.889245893678787,17.027279544949067,16.35683629191061,16.859668731689453
2025-05-19,16.751213410895065,16.90896453660532,16.10048954720482,16.839948654174805
2025-05-20,16.85966911569594,16.869528796764232,16.77093386662318,16.790653228759766
2025-05-21,16.662479119893355,16.76107404923251,16.406133055828306,16.415992736816406
2025-05-22,16.268101453856826,16.504728158429717,16.268101453856826,16.28782081604004
2025-05-23,15.982175310087088,16.25824072117029,15.982175310087088,16.179365158081055
2025-05-27,16.29768206294417,16.573745637864622,16.218806487175172,16.54416847229004
2025-05-28,16.50472837231293,16.613182985184164,16.34697723388672,16.34697723388672
2025-05-29,16.346976589307243,16.51458740234375,16.31739754681545,16.51458740234375
2025-05-30,16.445570750315188,16.47514791088615,16.28781962546425,16.307538986206055
2025-06-02,16.268100617682197,16.277960298267022,16.041333605856657,16.238521575927734
2025-06-03,16.18922454177905,16.504726788352688,16.031473418492233,16.435710906982422
2025-06-04,16.23852246394632,16.514587893792864,16.10049068929399,16.130069732666016
2025-06-05,16.120209335837625,16.19908490078588,15.982175686771821,16.110349655151367
2025-06-06,16.386416022080123,16.544167161115872,16.277961408789828,16.5343074798584
2025-06-09,16.64275977472725,16.85966899560085,16.573743888282692,16.76107406616211
2025-06-10,16.79065197064516,17.07657517803407,16.721634208338575,16.968120574951172
2025-06-11,17.076576551569815,17.086436232692378,16.563884416447763,16.82023048400879
2025-06-12,16.711777870997594,16.869529008991112,16.514588008234746,16.849809646606445
2025-06-13,16.721634112736634,16.721634112736634,16.376554705885297,16.435710906982422
2025-06-16,16.672338534549656,16.839949347586163,16.455431197901994,16.51458740234375
2025-06-17,16.366697042588513,16.613183438168033,16.31739863514743,16.46529197692871
2025-06-18,16.415992261686146,16.603322433954425,16.337116696606103,16.45543098449707
2025-06-20,16.623042490849947,16.672339015884308,16.425852629628725,16.475149154663086
2025-06-23,16.425852500388366,16.958263993171464,16.3666962947042,16.94840431213379
2025-06-24,16.9977001931606,17.38221833636066,16.86952810560785,17.11601448059082
2025-06-25,17.08643438252962,17.08643438252962,16.92868326273405,17.007558822631836
2025-06-26,17.08643394067723,17.4117958519095,16.889244105761225,17.39207649230957
2025-06-27,17.40193831976953,17.510392930412426,16.849809346622013,17.451236724853516
2025-06-30,17.461094022986124,17.608987353441425,17.362500976738342,17.490673065185547
2025-07-01,17.42165564446123,18.220270908010534,17.42165564446123,18.082239151000977
2025-07-02,18.2202735912793,18.713246373817434,18.11182085788942,18.634370803833008
2025-07-03,18.73296449262577,18.959731506206467,18.249851423480962,18.811840057373047
2025-07-07,18.683669210411978,18.979452127718087,18.52591807044313,18.634370803833008
2025-07-08,18.516057324945212,18.900575471451948,18.516057324945212,18.68366813659668
2025-07-09,18.7724042489838,18.841420136870344,18.525917860507914,18.575214385986328
2025-07-10,18.594933102602397,18.831559801656304,18.594933102602397,18.74282455444336
2025-07-11,18.545634198248504,18.63436944306888,18.41746211158673,18.43718147277832
2025-07-14,18.368163382611424,18.71324467517267,18.368163382611424,18.693525314331055
2025-07-15,18.634370243921957,18.66394928698057,18.14139747619629,18.14139747619629
2025-07-16,18.368164016713948,18.44703958226158,17.87519126190578,18.180835723876953
2025-07-17,18.1216788876379,18.447040853002466,18.1216788876379,18.348447799682617
2025-07-18,18.486475236017778,18.585070146718174,18.299145093741178,18.387880325317383
2025-07-21,18.417463570310176,18.535775985746884,18.29914927433153,18.31886863708496
2025-07-22,18.506197833907994,18.604792761868136,18.25971145427856,18.397743225097656
2025-07-23,18.496337937935742,18.496337937935742,18.19069535730174,18.338586807250977
2025-07-24,18.131536776948284,18.131536776948284,17.510391951934533,17.53011131286621
2025-07-25,17.549896275600418,17.65871810913086,17.361931805023108,17.65871810913086
2025-07-28,17.64882465400396,17.787323794051023,17.52021669232375,17.540002822875977
2025-07-29,17.698287718190212,17.698287718190212,17.371824118638052,17.421289443969727
2025-07-30,17.510326994151246,17.540004305579025,17.045362321415535,17.09482765197754
2025-07-31,16.976113369227317,17.045362947648872,16.768364633962648,16.788148880004883
2025-08-01,16.639754844659137,17.381717767365643,16.253934728662724,16.412220001220703
2025-08-04,16.46168314460157,17.21353911915529,16.362756266217836,16.61996841430664
2025-08-05,16.689219946938206,16.83761215209961,16.412219780236796,16.83761215209961
2025-08-06,16.906862002969035,17.01568383578655,16.619968766235328,16.62986183166504
2025-08-07,16.728791415801748,17.084934241022072,16.36275741157809,16.38254165649414
2025-08-08,16.560611724853516,16.629861293712064,16.39243339180737,16.560611724853516
2025-08-11,16.600183839274212,16.877182112271882,16.511148140979472,16.610076904296875
2025-08-12,16.758471160541443,17.38171923811063,16.689221583801473,17.371826171875
2025-08-13,17.480648244710377,17.678505798220446,17.322362956666108,17.648826599121094
2025-08-14,17.431184623226976,17.62904028782349,17.11461216343553,17.58946990966797
2025-08-15,17.64882419754162,17.64882419754162,17.193752641156514,17.203645706176758
2025-08-18,17.233324981527808,17.450966752259507,17.134396217773684,17.421289443969727
2025-08-19,17.411399822756774,17.609255502490274,17.282791838365878,17.30257797241211
2025-08-20,17.31246966137066,17.401505370581894,17.24322008463069,17.371826171875
2025-08-21,17.34214800901015,17.45096795844285,17.17396966507668,17.401504516601562
2025-08-22,17.599361394205157,18.222609417688954,17.490539561966205,18.192930221557617
2025-08-25,18.113789454211584,18.16325478620038,17.935718032870877,17.975290298461914
2025-08-26,17.965395726002118,18.311645473259215,17.965395726002118,18.202823638916016
2025-08-27,18.15336041291176,18.41057446000779,18.024752445909073,18.371002197265625
2025-08-28,18.420466132708167,18.420466132708167,18.252287802590576,18.331430435180664
2025-08-29,18.390788295137565,18.479823999235908,18.232503018275917,18.26218032836914
2025-09-02,18.074217064767918,18.25228846629813,17.975288298705664,18.242395401000977
2025-09-03,18.17314721037515,18.380895936657996,18.004968861375474,18.281967163085938
2025-09-04,18.37100310681927,18.55896759033203,18.222610888007903,18.55896759033203
2025-09-05,18.618324035945435,18.7469320088698,18.153361248772153,18.23250389099121
2025-09-08,18.16325364655723,18.430358874899444,18.06432487569635,18.3215389251709
2025-09-09,18.26217906421934,18.450143525072214,18.024751165362172,18.06432342529297
2025-09-10,18.064324480686082,18.183037493595773,18.034645284004,18.094003677368164
2025-09-11,18.07421721085084,18.222609417688954,17.965395378611888,18.192930221557617
2025-09-12,18.11378686329726,18.311644389132837,17.93571546742708,18.06432342529297
2025-09-15,18.14346599566919,18.183036368554305,17.807109335054317,17.846681594848633
2025-09-16,17.81700231637804,17.866465753979572,17.530109094943406,17.629037857055664
2025-09-17,17.718074798583984,18.212716756974178,17.67850442310562,17.718074798583984
2025-09-18,17.866469345530987,18.212719139073087,17.817005897986217,18.16325569152832
2025-09-19,18.044537698358447,18.133573398282177,17.698287963867188,17.698287963867188
2025-09-22,17.708181381225586,17.856573588413067,17.58946837023932,17.708181381225586
2025-09-23,17.6785065005974,18.00497015602297,17.609255033280846,17.66861343383789
2025-09-24,17.678504729744187,17.747754303214474,17.4410749251184,17.510326385498047
2025-09-25,17.48064626252747,17.549895832330733,17.223432226894435,17.32236099243164
2025-09-26,17.371824118638052,17.49053901252485,17.243218046594144,17.421289443969727
2025-09-29,17.48064654431239,17.48064654431239,17.055254166481635,17.11461067199707
2025-09-30,17.104719161987305,17.22343217071734,16.926647761982995,17.104719161987305
2025-10-01,16.936539476022524,17.361929924762247,16.807931525431012,17.173967361450195
2025-10-02,17.144290528601,17.173969725956596,16.77825464218612,16.91675567626953
2025-10-03,16.916755539793268,17.183862653110637,16.916755539793268,17.075040817260742
2025-10-06,17.183862550624987,17.480646972379123,17.134397222393073,17.342147827148438
2025-10-07,17.33225450771557,17.490539781921342,17.055254334400818,17.065147399902344
2025-10-08,17.094827300528152,17.1245046113458,16.976112396529405,17.08493423461914
2025-10-09,17.17396869269207,17.18386175788206,16.83761202386954,16.99589729309082
2025-10-10,17.094827238083496,17.441075109087166,16.857399317862676,16.867290496826172
2025-10-13,17.025574786651667,17.06514704784137,16.71889731006853,17.055253982543945
2025-10-14,17.035468542823235,17.84668294792759,16.956325904143462,17.77743148803711
2025-10-15,17.708183110410324,17.995076374308983,17.559790888732508,17.648826599121094
2025-10-16,17.559787535504537,17.599359793413598,16.47157497282384,16.53093147277832
2025-10-17,16.69911095983403,16.956324993456224,16.69911095983403,16.887075424194336
2025-10-20,16.976111991260886,17.569682723265608,16.896969352787547,17.559789657592773
2025-10-21,17.48064709708501,17.896146422650553,17.381718326824767,17.886253356933594
2025-10-22,17.94560914098686,18.094003233850533,17.708181234077962,17.757646560668945
2025-10-23,17.72796994748539,17.82689872817092,17.24322099772679,17.66861343383789
2025-10-24,18.133573934225826,18.400681041891456,17.906039088544425,18.361108779907227
2025-10-27,18.400681746373664,18.549073960677205,18.281966842785202,18.380895614624023
2025-10-28,18.3215382575113,18.499609661189872,18.133573788416218,18.410573959350586
2025-10-29,18.321539925662112,18.49961134555384,16.92664965238952,18.133575439453125
2025-10-30,18.09400293384983,18.371001210529574,17.906038469739116,17.965394973754883
2025-10-31,17.836292063766642,17.945534998813297,17.419186808230613,17.82636260986328
2025-11-03,17.717118842875305,17.87601661682129,17.53835837363335,17.87601661682129
2025-11-04,17.766771829976435,18.074637892254096,17.61780541924794,17.965394973754883
