Date,Open,High,Low,Close
2025-08-05,17.660899390116107,17.890261506802386,17.249958247500164,17.77558135986328
2025-08-06,17.572153227620973,17.72714451371363,16.768135238149632,17.41716194152832
2025-08-07,17.67871203813497,17.67871203813497,17.13624248745526,17.2427978515625
2025-08-08,17.291233873270667,17.446225174232342,16.95218970955123,17.4074764251709
2025-08-11,17.436536621200556,17.630276656048437,17.058745585653288,17.349353790283203
2025-08-12,17.47528636594822,18.14368564432476,17.22342504530874,18.114625930786133
2025-08-13,18.25024303021571,18.44398307800293,17.785269132696822,18.44398307800293
2025-08-14,18.240556716918945,18.308365182600387,17.98869538178636,18.240556716918945
2025-08-15,18.318051966156432,18.40523480515009,17.88213777118815,17.901512145996094
2025-08-18,17.89182543042989,18.24055679560115,17.87245290275314,18.163061141967773
2025-08-19,18.192120250742306,18.4924156371051,17.765893289437717,18.221179962158203
2025-08-20,18.269616771848874,18.58928654627825,18.269616771848874,18.337425231933594
2025-08-21,18.17274468782442,18.366482859261833,18.17274468782442,18.250240325927734
2025-08-22,18.45366711249538,19.402991062347375,18.298675824283197,19.354555130004883
2025-08-25,19.025197745328878,19.325494976055555,18.90895520565043,19.01551055908203
2025-08-26,19.034885435398156,19.499859301702763,19.015511062391656,19.27705955505371
2025-08-27,19.257687245746794,19.47080167637235,19.151131878076118,19.36424446105957
2025-08-28,19.23831471830619,19.461114488830997,19.102695940369355,19.36424446105957
2025-08-29,19.393303399977455,19.461111855951064,19.228624929337897,19.335180282592773
2025-09-02,19.13175632030728,19.461113285784688,18.996139398396107,19.3933048248291
2025-09-03,19.296433554429886,19.480486399144088,19.17050382760977,19.42236328125
2025-09-04,19.55798357566217,20.05201903065036,19.441739178400592,19.887340545654297
2025-09-05,19.49017550919138,20.081079151636718,19.441739572832223,19.664539337158203
2025-09-08,19.60641557366104,19.60641557366104,19.344867093430953,19.557981491088867
2025-09-09,19.383618758637123,19.625792903276306,19.335182821124032,19.441740036010742
2025-09-10,19.499860512410592,19.73234930763957,19.499860512410592,19.567670822143555
2025-09-11,19.616104473820812,20.06170398487649,19.577355726263633,20.032644271850586
2025-09-12,19.761408946627885,19.93577461856963,19.596730461754234,19.645166397094727
2025-09-15,19.761408946627885,19.877653343803054,19.56767074819195,19.645166397094727
2025-09-16,19.616103168473494,19.712973183278276,19.46111188384258,19.65485191345215
2025-09-17,19.61610226514863,20.274816118317045,19.60641507935006,19.8582763671875
2025-09-18,19.916398992993155,20.478242874145508,19.61610360331911,20.478242874145508
2025-09-19,20.39106117260105,20.39106117260105,19.538609041038164,19.80015754699707
2025-09-22,19.80015636054313,20.04233047799914,19.70328634403235,19.751720428466797
2025-09-23,19.838903427124023,20.139200665623118,19.751720596287758,19.838903427124023
2025-09-24,19.848592048654393,20.148887461222632,19.800157960306688,19.819530487060547
2025-09-25,19.722660710530644,21.011026941077297,19.722660710530644,20.31356430053711
2025-09-26,20.342627684616225,20.710731563089634,20.042332269468808,20.148887634277344
2025-09-29,20.31356552427715,20.31356552427715,19.69360033768596,19.80015754699707
2025-09-30,19.69359946378755,19.82921638042591,19.51923380088571,19.68391227722168
2025-10-01,19.538608787861232,19.91639983758966,19.325496219642478,19.548295974731445
2025-10-02,19.596729278564453,19.73234804168758,19.344867972926536,19.596729278564453
2025-10-03,19.65485349463383,19.906712966689106,19.432051888366466,19.480487823486328
2025-10-06,19.64516575766413,19.858278323299658,19.393304445017442,19.53860855102539
2025-10-07,19.664538501793587,19.751721335894427,19.267373078730625,19.306121826171875
2025-10-08,19.39330387587888,19.567669537028056,19.325495418241285,19.354555130004883
2025-10-09,19.286746199080724,19.422363111027945,19.151129287133507,19.335180282592773
2025-10-10,19.306122929513553,19.5579842593496,18.628034591674805,18.628034591674805
2025-10-13,18.957391816604915,18.996140566758207,18.618347643332005,18.87989616394043
2025-10-14,18.715216819919384,19.490175158961826,18.715216819919384,19.325496673583984
2025-10-15,19.393304374399538,19.664538211922196,19.189877148615597,19.616104125976562
2025-10-16,19.61610360040697,19.674224871512887,18.43429456716316,18.550537109375
2025-10-17,18.676469493604376,18.91864362260403,18.50210382510191,18.744277954101562
2025-10-20,18.569911473547716,19.12206816789872,18.569911473547716,19.112380981445312
2025-10-21,19.025198456981787,19.267372579286103,18.899268726345987,19.044572830200195
2025-10-22,19.034884084945908,19.461111022640242,18.90895436462169,19.218936920166016
2025-10-23,19.393304859801212,20.207010088019583,19.05426070676989,19.877653121948242
2025-10-24,20.148888187189467,20.487932360765303,19.683914270787117,20.33294105529785
2025-10-27,20.168260902274362,21.4760015512053,20.168260902274362,21.146644592285156
2025-10-28,21.13695833917446,21.13695833917446,20.691358814859925,20.943220138549805
2025-10-29,20.74947888998967,21.311322780291686,20.47824320763487,20.65260887145996
2025-10-30,20.642920897765308,20.991652212119,20.58479962792031,20.778539657592773
2025-10-31,20.730105303143322,20.817288138363114,20.15857420454335,20.604175567626953
2025-11-03,20.701044526679624,21.18539276518494,20.33293883073612,20.96259117126465
2025-11-04,20.768853595782698,21.282261561219773,20.73979203546586,20.826974868774414
2025-11-05,20.944588215607904,21.464036308785712,20.777972330967334,21.37582778930664
2025-11-06,21.042594424418642,21.228812603573893,20.699563396210152,21.062196731567383
2025-11-07,21.05239606825317,21.307220458984375,20.97398870721118,21.307220458984375
2025-11-10,21.297420315958487,21.346426087297388,21.003393165441217,21.26801872253418
2025-11-11,21.33662358788503,21.444432539275844,21.02299414860463,21.434633255004883
2025-11-12,21.415030722028035,21.68945554381697,21.277816441754673,21.405229568481445
2025-11-13,21.21901227939532,21.650253706629254,21.17000837898693,21.444433212280273
2025-11-14,21.30721912599207,21.483636144644528,20.738765326655717,21.473834991455078
2025-11-17,21.12100245503474,21.12100245503474,20.532948176910445,20.621156692504883
2025-11-18,20.601554571321536,21.06219759185867,20.474141439029385,20.915184020996094
2025-11-19,21.071997312535,21.21901087339785,20.797570628046532,20.895580291748047
2025-11-20,21.17980915256997,21.219011898316836,20.758368886862282,20.85637855529785
2025-11-21,20.905382576058457,21.709058497008627,20.787770599377943,21.493438720703125
2025-11-24,21.46403510735475,21.46403510735475,21.06219714972221,21.38562774658203
2025-11-25,21.532640881805303,21.954081138509757,21.532640881805303,21.85607147216797
2025-11-26,21.95408200299707,22.150101343399307,21.709058762183755,21.973684310913086
2025-11-28,21.95408121068977,21.95408121068977,21.59144787422547,21.777664184570312
2025-12-01,21.473835100382697,22.061891209080912,21.473835100382697,21.924678802490234
2025-12-02,22.11089653657544,22.11089653657544,21.61104890530844,21.679656982421875
2025-12-03,21.826669751313183,22.297113903707505,21.826669751313183,22.277511596679688
2025-12-04,22.091294789017724,22.25790878685377,21.80706695167162,22.032487869262695
2025-12-05,21.934477996616423,21.954080303014564,21.669854337756817,21.738460540771484
2025-12-08,21.738461962339514,21.993286354042898,21.630651139478363,21.75806427001953
2025-12-09,22.03248768033444,22.08149344637674,21.787464458259425,22.00308609008789
2025-12-10,21.86587272709093,22.71855439802419,21.67965641649519,22.57154083251953
2025-12-11,22.53233740863612,22.934175381291727,22.25791070098246,22.826366424560547
2025-12-12,22.826366458220836,23.061588549679836,22.561740904312334,23.012582778930664
2025-12-15,23.228203233036446,23.385017952585102,23.032183898911168,23.28700828552246
2025-12-16,23.33601103848236,23.522229209819503,23.002779308459612,23.48302459716797
2025-12-17,23.43402170713397,23.786855758635355,23.22820309001076,23.443822860717773
2025-12-18,23.669243857634736,23.718249625704132,23.071388442219376,23.365415573120117
2025-12-19,23.326211549023306,23.365416164471043,22.571541395443887,22.738157272338867
2025-12-22,22.816564137818446,22.992979295361103,22.375521570514522,22.493133544921875
2025-12-23,22.35592060578451,22.68915237234192,22.179503568268352,22.326519012451172
2025-12-24,22.257909774780273,22.355919442676676,22.16970312999033,22.257909774780273
2025-12-26,22.365720062615253,22.365720062615253,22.01288601436065,22.09129524230957
2025-12-29,22.10109493962353,22.277511967049104,22.00308714161281,22.150100708007812
2025-12-30,22.120696259137084,22.120696259137084,21.9050764960119,21.924678802490234
2025-12-31,21.85607135535426,21.895275969432998,21.630650432538182,21.748262405395508
2026-01-02,21.856072216874413,21.98348534827378,21.228813321920498,21.336624145507812
2026-01-05,21.258215434822386,21.954080493587455,21.258215434822386,21.76786231994629
2026-01-06,21.620850952815246,21.76786452823392,21.326823801977902,21.718860626220703
2026-01-07,21.620850244756834,21.620850244756834,21.24841574126774,21.444433212280273
2026-01-08,21.297419353363374,22.101095273206678,21.297419353363374,22.022687911987305
2026-01-09,22.012886072911435,22.09129530106891,21.630650432538182,21.748262405395508
2026-01-12,21.611048831798342,21.78746586216061,21.562044931977248,21.75806427001953
2026-01-13,21.571846493226847,21.89527709853971,21.483637976379793,21.816869735717773
2026-01-14,21.63065092189571,21.9932861328125,21.61104861441287,21.9932861328125
2026-01-15,21.885475174854403,22.640147183837396,21.885475174854403,22.41472625732422
2026-01-16,22.35591824148506,22.64014607617507,22.15009963240236,22.267709732055664
2026-01-20,21.875673036294398,22.091294668798415,21.748261782942887,21.924678802490234
2026-01-21,21.983484504731273,23.12039214289971,21.983484504731273,23.071388244628906
2026-01-22,23.04198545602015,23.561435391982457,22.54213782768939,23.081188201904297
2026-01-23,22.894970451262342,22.894970451262342,22.110895019598704,22.267709732055664
2026-01-26,22.21870725389625,22.424525876118633,21.826670447725792,22.28731346130371
2026-01-27,22.287312196123356,22.532335419743063,22.052090125773894,22.375520706176758
2026-01-28,22.159901853404076,22.159901853404076,21.787465491338388,21.885475158691406
2026-01-29,22.208905415956824,22.8067626953125,21.836470928911925,22.8067626953125
2026-01-30,22.6303457268886,23.336011958012826,22.404924803396277,23.257604598999023
2026-02-02,23.277208786558884,25.22759363529665,23.277208786558884,25.03157615661621
2026-02-03,24.992370679872142,25.364805185123874,24.50232419595308,25.1785888671875
2026-02-04,25.472616759726755,25.570626433271865,24.94336751358961,25.37460708618164
2026-02-05,25.335404415873544,25.629431568029055,24.9237652812284,25.296199798583984
2026-02-06,25.600029028958566,25.874453862334008,25.40400968850842,25.786245346069336
2026-02-09,25.86465187946205,26.07047236727646,25.46281392685844,25.66863441467285
2026-02-10,25.56082534790039,25.688236615287256,24.953166865785466,25.56082534790039
2026-02-11,25.798323392037034,25.798323392037034,24.73947419834347,25.244159698486328
2026-02-12,25.48165876808809,25.521242833326106,24.818640775128273,25.5113468170166
2026-02-13,25.422283331492984,25.570719794031668,24.967076040572714,25.283740997314453
2026-02-17,25.32332644849853,25.531137129947435,25.0561396688024,25.481658935546875
2026-02-18,25.442073830653015,25.768636695255164,24.85822398818458,25.224367141723633
2026-02-19,25.105618206380854,25.105618206380854,24.64051490274761,24.986867904663086
2026-02-20,24.986868585921936,25.382699789986685,24.472287076901736,25.194679260253906
2026-02-23,25.095722718398342,25.095722718398342,23.769686777443727,24.24468421936035
2026-02-24,24.234788212174358,24.393120692870646,23.32437550443467,24.0269775390625
2026-02-25,24.066559527682895,24.83843178065758,23.92801908002284,24.70978546142578
2026-02-26,24.82853542359133,25.15509639392568,24.412912198850147,24.660306930541992
2026-02-27,24.175414869893352,24.3040593072659,23.512396875422237,24.096248626708984
2026-03-02,23.650936464804968,24.65041142815192,23.650936464804968,24.462390899658203
2026-03-03,24.017082201876907,24.45249559236171,23.601458956434424,24.343643188476562
2026-03-04,24.591036699763293,24.729577145475172,24.165517459394508,24.55145263671875
2026-03-05,24.27437192768848,24.41291237444133,23.621249982322155,24.195205688476562
2026-03-06,23.7103101679854,23.918122723992305,23.126460337946988,23.68062400817871
2026-03-09,23.21552155805964,23.443126153950637,22.621775690440213,23.4233341217041
2026-03-10,23.2452090980167,23.97749728787339,23.076980602544754,23.62125015258789
2026-03-11,23.324376744713277,23.363960810728265,22.80979521135133,22.94833755493164
2026-03-12,22.45354719912282,23.383750065369576,22.45354719912282,23.096773147583008
2026-03-13,23.284794031991073,23.284794031991073,22.592087992397435,22.819690704345703
2026-03-16,22.987918000903477,23.373855065573412,22.987918000903477,23.354063034057617
2026-03-17,23.423334830718773,23.700417628141214,22.89885728514234,22.978023529052734
2026-03-18,22.809795061952457,23.175940120304332,22.235839320799457,22.43375587463379
2026-03-19,22.245733968186073,22.908751929013697,22.097297505681507,22.780107498168945
2026-03-20,22.78010907041959,22.869171331563688,22.186361291949673,22.512922286987305
2026-03-23,22.92854480395504,23.79937346682258,22.859274578070043,23.393646240234375
2026-03-24,23.136355147226954,23.829061171009634,23.0670849223431,23.344167709350586
2026-03-25,23.54208354655519,23.73010218344369,23.185834529339903,23.462915420532227
2026-03-26,23.314479819988165,23.75979110794882,23.30458380386992,23.641040802001953
2026-03-27,23.393646253912678,23.55197873816299,23.01760707568621,23.175939559936523
2026-03-30,23.462915779243822,23.74989457804849,23.23531307586415,23.51239585876465
2026-03-31,23.868644712877643,23.97749711211072,23.324375166824176,23.542083740234375
2026-04-01,23.611354464420547,24.274372439604583,23.50250017540655,23.88843536376953
2026-04-02,23.670729544533398,24.20510121828529,23.551979235104014,23.848854064941406
2026-04-06,23.73999907186873,24.08635208606293,23.65093681429102,24.07645606994629
2026-04-07,24.02697821568928,24.244684910909527,23.799373616740713,24.23478889465332
