Date,Open,High,Low,Close
2022-05-10,13.672801013261157,14.192021304903987,12.842048018454438,13.89433479309082
2022-05-11,13.845871009651434,14.877388241417046,13.67279762203079,13.70048999786377
2022-05-12,13.71433552655716,14.351245676526878,13.333574583611826,13.970484733581543
2022-05-13,14.351245434797553,15.382762698922013,14.351245434797553,15.002001762390137
2022-05-16,14.877389303997116,15.06430889288451,14.025868492992661,14.108942985534668
2022-05-17,14.628163617255588,15.230459647966555,14.50355187476445,14.89815902709961
2022-05-18,14.558935889369726,14.77354655047446,13.742029173650964,13.922025680541992
2022-05-19,13.693569739688433,14.642011360811766,13.693569739688433,14.102023124694824
2022-05-20,14.372018343448316,14.406632502613538,13.624341149647908,14.261251449584961
2022-05-23,14.408059379477686,14.69468247371105,14.149398830993576,14.422039985656738
2022-05-24,14.17735894114738,14.324165267433242,12.967948157664402,13.331470489501953
2022-05-25,13.331471793124848,14.505927851819532,13.331471793124848,14.10046100616455
2022-05-26,13.981619617374811,14.918388238410216,13.981619617374811,14.70167350769043
2022-05-27,14.93236803686167,15.365797436151002,14.715652003826042,15.330843925476074
2022-05-31,15.274917779638061,15.540567932301851,14.701671660686472,14.974312782287598
2022-06-01,15.170054098658914,15.260934017196874,14.617779619157167,14.960329055786133
2022-06-02,15.121119596101876,15.456679448486966,15.009266756437187,15.065193176269531
2022-06-03,14.715653397885532,15.114130657639885,14.61778249201135,14.86246109008789
2022-06-06,15.184036388326264,15.44968787213257,15.058202948692248,15.358806610107422
2022-06-07,15.093157183963239,15.491633095403277,15.01625785600427,15.428715705871582
2022-06-08,15.37278840496418,15.617466979861558,15.22598206006033,15.330843925476074
2022-06-09,15.058200912531603,15.218989174814745,14.736623054574526,14.855466842651367
2022-06-10,14.450002268869147,14.65273503668167,13.660041437875996,13.736939430236816
2022-06-13,13.11475447577419,13.247580186010342,12.247894542414786,12.793176651000977
2022-06-14,12.84910544053968,13.219618771182429,12.63239075031776,13.177674293518066
2022-06-15,13.555180098513066,13.932684476736144,13.27554796652811,13.464300155639648
2022-06-16,12.960961321748545,13.149712162959492,12.28984292318281,12.541512489318848
2022-06-17,12.702297539037412,13.18466363969195,12.394701629435456,13.051837921142578
2022-06-21,13.471289606082399,13.694995286436871,13.240592956542969,13.240592956542969
2022-06-22,12.926005790575172,13.436334531887718,12.828134890430576,13.121748924255371
2022-06-23,13.26855593849258,13.345455268678027,12.77920007988895,13.289528846740723
2022-06-24,13.54119689704996,14.897412810632368,13.401380191155047,14.848477363586426
2022-06-27,15.023244961435344,15.023244961435344,14.08647666198919,14.149394035339355
2022-06-28,14.422034052729677,14.88342853500008,14.044531173369199,14.06550407409668
2022-06-29,13.925692499341288,13.974627952224637,13.387399850842268,13.422354698181152
2022-06-30,13.072812526427839,13.170683419476973,12.646372778043624,12.974940299987793
2022-07-01,13.00989698810109,13.548188309613174,12.863089294313356,13.49226188659668
2022-07-05,13.058832457310647,13.785875957401599,12.674337131891486,13.7229585647583
2022-07-06,13.660042078450033,13.876756794451145,13.037859141027843,13.072813987731934
2022-07-07,13.226609567445282,13.541196479308473,12.92600459241843,12.960959434509277
2022-07-08,12.807159343741224,12.932994094216662,12.380719652327965,12.576462745666504
2022-07-11,12.303826747998155,12.478597010516904,11.716598559263858,12.31081771850586
2022-07-12,12.247900317327806,12.821146565046696,12.157019034118939,12.31081771850586
2022-07-13,11.968265780042778,12.191971458164716,11.779513614105761,12.129054069519043
2022-07-14,11.870393169268324,12.080118235898002,11.506870787156332,11.793495178222656
2022-07-15,12.017200891003895,12.611419915099559,11.982246046415337,12.583456039428711
2022-07-18,12.81415451754414,13.170685983123839,12.639384269714355,12.639384269714355
2022-07-19,12.898045876391926,13.478283093230768,12.898045876391926,13.317493438720703
2022-07-20,13.205636742612102,13.415361796261735,13.100774882482733,13.233600616455078
2022-07-21,13.037854728876855,13.149707533695622,12.835122020164318,13.030863761901855
2022-07-22,13.044846822001292,13.128737099552842,12.450627911734097,12.632389068603516
2022-07-25,12.72326989839297,12.926002617989191,12.380719165181258,12.912020683288574
2022-07-26,12.856096612773086,12.856096612773086,12.408685288220921,12.590446472167969
2022-07-27,12.863088077425388,13.457307099130107,12.807161659699707,13.429343223571777
2022-07-28,13.478280356171334,13.660041551852485,12.939987738199196,13.310501098632812
2022-07-29,13.261565903056498,13.289529782690117,12.786191949805525,13.24758529663086
2022-08-01,12.884060721763634,13.289527575366913,12.67433565951928,13.079802513122559
2022-08-02,13.282536280986282,14.533891654854207,13.002904204906859,14.345139503479004
2022-08-03,14.47796179086646,14.820512534078304,14.345137407505083,14.596805572509766
2022-08-04,14.631764371458981,14.890423574043448,14.34514129108642,14.359123229980469
2022-08-05,14.10045845555315,14.673704443986464,14.10045845555315,14.40805435180664
2022-08-08,14.540880203247069,14.953337984658527,14.540880203247069,14.54088020324707
2022-08-09,14.401064112962086,14.624769745775433,14.163376544750218,14.617778778076172
2022-08-10,14.932364638647307,15.519592551406966,14.729630589374985,15.107134819030762
2022-08-11,15.421723877638877,15.645429546450279,15.260935594854551,15.372788429260254
2022-08-12,15.624458582600521,15.939044191611329,15.386770966872703,15.827191352844238
2022-08-15,15.580332208603929,15.749606818752442,15.354632728405912,15.460429191589355
2022-08-16,15.277047629281666,15.707288092988094,15.277047629281666,15.580331802368164
2022-08-17,15.326419280219696,15.502747163366102,14.987870067444591,15.20651626586914
2022-08-18,15.305259407215043,15.333471166417008,14.973762155986623,15.284099578857422
2022-08-19,15.01608495007215,15.023136882389881,14.35309165436835,14.423623085021973
2022-08-22,13.95811676559262,14.183816255166972,13.64072601758177,13.67599105834961
2022-08-23,13.824109098800761,14.30372125303598,13.824109098800761,14.099180221557617
2022-08-24,13.951064060862649,14.233188434407495,13.936957505866625,14.028647422790527
2022-08-25,14.162652415811975,14.494148279158642,14.078014458534797,14.190865516662598
2022-08-26,14.261396506025402,14.296662884382961,13.358598744468367,13.400917053222656
2022-08-29,13.189324215075077,13.386810553540403,13.027101564553835,13.217535972595215
2022-08-30,13.415028354525125,13.450293400094463,12.688556846429565,12.893097877502441
2022-08-31,12.95657495826191,13.118796306830736,12.589812595630104,12.653290748596191
2022-09-01,12.469911528990034,12.547496249326114,11.91271461980428,12.314742088317871
2022-09-02,12.596864048158661,12.759085373224602,12.279473329312298,12.469907760620117
2022-09-06,12.603917064908648,12.603917064908648,12.096091925222506,12.223048210144043
2022-09-07,12.20188999825478,12.660343609078163,12.145465124729993,12.582758903503418
2022-09-08,12.279473261896099,12.512226006013933,11.97618909783575,12.505172729492188
2022-09-09,12.737924970985528,13.252803374556882,12.646235070370704,13.182271957397461
2022-09-12,13.35860218087677,13.802947900288652,13.309230583750464,13.795894622802734
2022-09-13,13.189324858557248,13.302174584693097,12.646234710731688,12.660341262817383
2022-09-14,12.639184516222763,12.709715948572507,12.194838779387178,12.526334762573242
2022-09-15,12.448749252775116,12.864883197104193,12.434642698156312,12.618023872375488
2022-09-16,12.335900792697958,12.491068873859641,12.081988164183175,12.371167182922363
2022-09-19,12.180732537522294,12.95657562279748,12.180732537522294,12.822566032409668
2022-09-20,12.653288552172436,12.794350043507995,12.180729798384741,12.215994834899902
2022-09-21,12.314740860850371,12.392325573453224,11.694067195853224,11.708173751831055
2022-09-22,11.708171764894631,11.821021503015665,11.15802828259835,11.263825416564941
2022-09-23,10.981700645250815,11.087497781593388,10.58672655295691,10.882957458496094
2022-09-26,10.946436145187723,11.510684876269528,10.805373289779729,10.812426567077637
2022-09-27,11.073392857311289,11.567110881655562,10.904118221416844,11.052233695983887
2022-09-28,11.07339120023242,11.602375535358462,10.974648013722568,11.48952579498291
2022-09-29,11.150975301291558,11.158027905207465,10.727788125013378,10.967594146728516
2022-09-30,10.854744244277509,11.468365169529262,10.74894711552809,11.143921852111816
2022-10-03,11.447206133385814,11.694065444935465,11.002860448816456,11.48952579498291
2022-10-04,11.849234199301133,12.547493858740665,11.82807571253182,12.392324447631836
2022-10-05,12.110198591418474,12.801403543267417,12.110198591418474,12.688553810119629
2022-10-06,12.526332398366002,12.871934871848392,12.272419827940194,12.413482666015625
2022-10-07,12.124307139800118,12.399378241459711,11.962084444585978,12.279475212097168
2022-10-10,12.166623851598372,12.265367034978425,11.679958520857443,11.962082862854004
2022-10-11,11.962085235139957,12.018511460004532,11.30614651439221,11.955033302307129
2022-10-12,11.884497220222295,12.244206191453205,11.729327853059127,12.18778133392334
2022-10-13,11.821021467570562,12.949520190672105,11.665853414438157,12.766139030456543
2022-10-14,12.963627000062765,13.125849695276905,12.244210169162661,12.279475212097168
2022-10-17,12.632131077746466,13.034158488167433,12.632131077746466,12.977733612060547
2022-10-18,13.39386928539251,13.76063169948288,13.309232633079553,13.344497680664062
2022-10-19,13.22458919973865,13.429130158426503,12.773190318875502,13.027101516723633
2022-10-20,13.097637273744825,13.64072757326793,13.069425506968095,13.104690551757812
2022-10-21,13.147005477391593,13.330386622518178,12.709713115783867,13.17521858215332
2022-10-24,13.104689379640414,13.400920303314152,12.759086859566903,13.238698959350586
2022-10-25,13.309231346040622,13.880533402370286,13.309231346040622,13.661887168884277
2022-10-26,13.732416785544382,14.190870415714084,13.732416785544382,13.859373092651367
2022-10-27,14.134442955178276,14.36014241753024,13.979273565855118,14.070964813232422
2022-10-28,13.965165113280232,14.310768881424073,13.80294381494315,14.296662330627441
2022-10-31,14.282560475796458,14.430675272035598,14.141497611999512,14.141497611999512
2022-11-01,14.487099129729348,14.536470720419135,14.148548580917332,14.261398315429688
2022-11-02,14.183816559723375,14.465940927749118,13.68304462936197,13.697151184082031
2022-11-03,13.28806695456974,13.852315539472487,13.231642096079465,13.520819664001465
2022-11-04,13.915795423909264,14.190867820766266,13.718309066988752,14.070964813232422
2022-11-07,14.261397893795072,14.41656728311823,13.908742147551402,14.070964813232422
2022-11-08,15.164197440667863,17.23076037689589,14.889126382697217,17.21665382385254
2022-11-09,17.188443191861467,17.308346210054488,15.686128825956231,15.890669822692871
2022-11-10,16.15163302129975,16.89221090072988,15.784870719788161,16.65945816040039
2022-11-11,16.976846344548107,17.407086758479057,16.391437896297305,16.497234344482422
2022-11-14,16.37733493767811,17.315399315875272,16.22216686931415,16.86400032043457
2022-11-15,17.244866689613918,17.752690484623034,17.047378985584018,17.57636260986328
2022-11-16,17.266028036469105,17.442355940465585,16.821682310319044,17.308347702026367
2022-11-17,16.920422936316868,17.23076037689589,16.89926310675184,17.21665382385254
2022-11-18,17.618681199555258,17.653947582225474,17.040325976513206,17.25897216796875
2022-11-21,17.026221592543436,17.258974366719194,16.72293738931667,16.89926528930664
2022-11-22,16.913370874402055,17.20960178321108,16.715884498712732,17.047380447387695
2022-11-23,16.97684669494629,17.139068008530003,16.835785209546263,16.97684669494629
2022-11-25,17.00529852342929,17.126206179842228,16.89861561637005,16.969738006591797
2022-11-28,16.79193339365156,17.09064635951927,16.656800982377717,17.06930923461914
2022-11-29,17.1404330411644,17.41069652945159,16.99107586764093,17.24000358581543
2022-11-30,17.325349105806247,17.474704908730256,16.82749371629927,17.453369140625
2022-12-01,17.496041046253087,17.922774019390328,17.168878602780733,17.82320213317871
2022-12-02,17.552938814092236,18.221487098350853,17.552938814092236,18.057905197143555
2022-12-05,17.78764125961544,18.05079232745137,17.51026544310008,17.545825958251953
2022-12-06,17.567163649758243,17.659621806073147,17.23288882770778,17.410694122314453
2022-12-07,17.21155305967944,17.609836539745277,17.168878812262328,17.183103561401367
2022-12-08,17.389360427856445,17.624063390450537,17.26134038343296,17.389360427856445
2022-12-09,17.396470825163572,17.5316032401765,17.111982601357553,17.12620735168457
2022-12-12,16.934174056248494,17.48892700408211,16.74925640697062,17.382244110107422
2022-12-13,18.015229426920154,18.20014706562786,17.624058385857353,17.688068389892578
2022-12-14,17.517377627833746,17.865877210961955,17.325348934056045,17.702295303344727
2022-12-15,17.538716316685854,17.659623986206675,17.133320411982773,17.225778579711914
2022-12-16,16.99818602095822,17.19732844077258,16.671024927563295,16.735034942626953
2022-12-19,16.799045150676687,16.799045150676687,16.030926317635434,16.123384475708008
2022-12-20,16.03092609903614,16.230067161875958,15.910018443791932,16.080711364746094
2022-12-21,16.322526675234514,16.414984832046322,16.073598990137995,16.080711364746094
2022-12-22,15.824672499879863,15.860233019058606,15.205909427723048,15.55440902709961
2022-12-23,15.497510052131439,15.995364060630763,15.483285303062297,15.988251686096191
2022-12-27,16.02381806681429,16.471886936175373,15.874460872662517,16.173173904418945
2022-12-28,16.0735971193261,16.265627141754116,15.810444715641783,15.91712760925293
2022-12-29,16.073598696613043,16.24429161445013,15.895793404297736,16.094934463500977
2022-12-30,15.881567410373973,16.32252509762951,15.81044502771384,16.130495071411133
2023-01-03,16.47899601491179,16.80615713079127,15.924242965082895,16.03803825378418
2023-01-04,16.350977173615398,16.81327073739347,16.180284228061048,16.791934967041016
2023-01-05,16.642574310302734,16.905726727490805,16.54300378536238,16.642574310302734
