Date,Open,High,Low,Close
2022-11-08,10.606078327379137,10.624238969617002,10.324581011791041,10.469869613647461
2022-11-09,10.406306166721226,10.406306166721226,9.806990245316548,9.85239315032959
2022-11-10,10.30641933998941,11.041943029909204,10.30641933998941,10.6878023147583
2022-11-11,10.851252618206253,11.486890683835586,10.760447675109704,11.241716384887695
2022-11-14,11.087346766788752,11.505051919920394,11.032863109428819,11.223554611206055
2022-11-15,11.614017264806868,11.9954002321131,11.586775871710216,11.822870254516602
2022-11-16,11.205393786632724,11.214474540375983,10.687802947103732,11.051024436950684
2022-11-17,10.98746053941566,11.414245559765195,10.733204638710216,11.405165672302246
2022-11-18,11.931836480252603,12.285977182162718,11.432406330443593,11.732064247131348
2022-11-21,11.623099632332295,11.959079747154297,11.514133178821515,11.804710388183594
2022-11-22,12.721845405630571,14.038524428492881,12.640120351454915,13.947718620300293
2022-11-23,13.838750522281982,14.438066360225084,13.575414749064915,14.347261428833008
2022-11-25,14.456227866096457,14.655999234751983,14.329099922961635,14.347261428833008
2022-11-28,14.192894110893036,14.510712714936666,14.047605507217273,14.356344223022461
2022-11-29,14.438068079190995,14.46531034124146,14.04760518233968,14.256457328796387
2022-11-30,14.192894155281506,14.38358566469943,13.856914041733429,14.365424156188965
2022-12-01,14.274618837002913,14.519793133541512,13.920477224237864,13.947718620300293
2022-12-02,13.738865928083479,14.565196325043754,13.711624533103176,14.519792556762695
2022-12-05,14.374504030749508,14.737725518846368,14.292778979430631,14.601517677307129
2022-12-06,14.583356427808875,14.619679443249256,13.738866236552125,14.156571388244629
2022-12-07,14.156570010063934,14.746805097695487,13.929556381592063,14.510710716247559
2022-12-08,14.556115777278979,14.837612216696554,14.528873515925012,14.764967918395996
2022-12-09,14.547035777340048,14.628760833660355,14.356344267922124,14.365424156188965
2022-12-12,14.447148387271017,14.49255128996532,13.993121092304671,14.374504089355469
2022-12-13,14.955659287972344,15.010143813361683,14.020363251831697,14.047605514526367
2022-12-14,14.074847613389412,14.192894826323547,13.61173951633744,13.875075340270996
2022-12-15,13.620818112057904,13.68438165279792,13.175871594901203,13.312079429626465
2022-12-16,13.148631289300322,13.511853679196546,13.139551400693945,13.239437103271484
2022-12-19,13.275758499623542,13.430127854990312,13.04874484361222,13.175872802734375
2022-12-20,13.139551106169446,13.139551106169446,12.776328724414892,12.903456687927246
2022-12-21,13.239436350438712,13.448289364301026,12.912536997510136,13.021503448486328
2022-12-22,12.803570610844012,13.121389211290492,12.640120500564556,13.103228569030762
2022-12-23,13.09414673928893,13.357482525336144,12.730925264047363,13.248516082763672
2022-12-27,13.221275778620283,13.439208681732282,12.758167710016002,12.794489860534668
2022-12-28,12.803569319152974,12.8943742532675,12.55839417846834,12.694602012634277
2022-12-29,12.767248265057175,12.82173105699141,12.576556761310622,12.703683853149414
2022-12-30,12.540233360390594,12.794488384692995,12.476668954823786,12.676441192626953
2023-01-03,12.749086198177253,13.19403273208366,12.61287835832454,13.12138843536377
2023-01-04,13.312081006105153,14.03852489797477,13.266678100490477,13.90231704711914
2023-01-05,13.530011874692837,13.838750547154985,13.357481898546014,13.430126190185547
2023-01-06,13.575417138788605,13.911397262658284,13.439209284729259,13.620820045471191
2023-01-09,14.292781234824488,14.292781234824488,13.511854479192214,13.539095878601074
2023-01-10,13.638979288655667,13.838750659288978,13.439207052034085,13.820590019226074
2023-01-11,14.029443738473203,14.519793199775563,13.829671479131243,14.492551803588867
2023-01-12,14.410824909637336,14.474388447955807,14.011281307939681,14.419905662536621
2023-01-13,14.183812646428645,14.329101242829253,13.856913304527279,13.993121147155762
2023-01-17,13.9295572296294,14.065765068609608,13.684382080279047,14.03852367401123
2023-01-18,14.065766028799285,14.365423987802336,13.702544522731461,13.729785919189453
2023-01-19,13.61173878680969,13.657141691810725,13.321161580384478,13.348402976989746
2023-01-20,13.312082196220805,13.629901697948572,13.1486320677907,13.539095878601074
2023-01-23,13.648060981120544,14.374504865487737,13.584497433509494,14.356344223022461
2023-01-24,14.274619348848587,14.329102142927038,14.038524931872907,14.220135688781738
2023-01-25,14.065764309919865,14.211052894592285,13.829669926833045,14.211052894592285
2023-01-26,14.42898805800267,14.619679560654278,14.038524298766436,14.401745796203613
2023-01-27,14.34726365161212,14.456230105757419,14.165652894703287,14.220135688781738
2023-01-30,14.129329992652695,14.320021493772932,14.011282790436514,14.156571388244629
2023-01-31,14.274620802986764,14.674164508887223,14.201976492823043,14.65600299835205
2023-02-01,14.601518683908747,15.164513328253191,14.519793626955895,14.991982460021973
2023-02-02,15.164512637672791,15.518653380356652,15.164512637672791,15.473251342773438
2023-02-03,15.300721043856107,15.427848139335378,14.93749953393192,14.982901573181152
2023-02-06,14.810368074126323,14.991979662797718,14.456227381391223,14.537952423095703
2023-02-07,14.365423411754586,14.810369955342585,14.265537718088405,14.764967918395996
2023-02-08,14.49255142076589,14.574275607167218,14.083927024805863,14.229215621948242
2023-02-09,14.456229723383114,14.692324134113983,14.10208810728681,14.11116886138916
2023-02-10,13.947720128716819,14.338183933789068,13.856915176692235,14.147492408752441
2023-02-13,14.147490705321145,14.601518008742204,14.01128286069017,14.547035217285156
2023-02-14,14.41082758242952,14.63784211707497,14.238297575285085,14.556117057800293
2023-02-15,13.9113949845322,14.30185870567644,13.629898567977081,14.129328727722168
2023-02-16,13.902316069535145,14.292778951992608,13.675302423413324,13.829670906066895
2023-02-17,13.84783442169324,14.247378115776023,13.557257189633033,14.147492408752441
2023-02-21,14.120250050940568,14.120250050940568,13.175873244882187,13.21219539642334
2023-02-22,13.375644128591384,13.620819291513037,13.239436282071601,13.402886390686035
2023-02-23,13.44829069302496,13.566337043754489,13.139551951760755,13.439209938049316
2023-02-24,13.239434823610537,13.339320508989042,13.048743339896465,13.28483772277832
2023-02-27,13.530012645783891,13.557254906192483,13.194032561306093,13.257596969604492
2023-02-28,13.23943666557896,13.312080967958916,12.939778701764537,13.048745155334473
2023-03-01,12.9761010613165,13.08506751663615,12.70368449002317,12.830812454223633
2023-03-02,13.012420338764166,13.620816896067574,12.82172886757969,12.98517894744873
2023-03-03,13.048743288999349,13.157709726984038,12.522071739079218,12.82172966003418
2023-03-06,12.794490856104677,12.967020867996222,12.186094138084922,12.331382751464844
2023-03-07,12.413107050899928,12.567476409635878,12.249656937888123,12.422187805175781
2023-03-08,12.431267187073304,12.821730945145497,12.404025791343818,12.767248153686523
2023-03-09,12.67644155503796,12.86713304521357,12.476669311523438,12.476669311523438
2023-03-10,12.29506055231981,12.413107766748373,11.913677510623977,12.095288276672363
2023-03-13,11.786546363133882,11.813788620186552,11.332519137447894,11.604935646057129
2023-03-14,11.959077645067717,12.24965480335409,11.859191963403836,12.0226411819458
2023-03-15,11.668500258305901,12.167929522834452,11.659419505790197,12.07712459564209
2023-03-16,11.877354311458335,12.222415169557383,11.786548503436554,12.158851623535156
2023-03-17,12.095286287482923,12.149769941331284,11.614017620106976,11.623098373413086
2023-03-20,11.813791275024414,12.031724184491187,11.632180517135435,11.813791275024414
2023-03-21,12.068046265555862,12.158852076963978,11.804710451658403,11.886435508728027
2023-03-22,11.959081046093743,12.022644601048576,11.668503805170522,11.677583694458008
2023-03-23,11.80470955536497,11.959078903444963,11.377923659732735,11.505051612854004
2023-03-24,11.359764937200254,11.831952948858168,11.30528127209164,11.741147994995117
2023-03-27,11.90459499114483,11.968159399330617,11.595857167622595,11.795628547668457
2023-03-28,11.886434733556793,12.095286873791457,11.822871189309433,11.904595375061035
2023-03-29,11.949998544601405,12.058964994024683,11.659421346139334,11.922757148742676
2023-03-30,12.149771252497299,12.204254046236978,11.949998988145563,11.95907974243164
2023-03-31,12.104367504487538,12.204253196716309,11.968159663631182,12.204253196716309
2023-04-03,12.240573648370734,12.458507375911303,12.140687969989624,12.29505729675293
2023-04-04,12.42218594406655,12.512990875255394,12.322299393974083,12.431265830993652
2023-04-05,12.33064409159408,12.614212709720618,12.248318562809398,12.568475723266602
2023-04-06,12.458709716796875,12.659951969921696,12.248320762626856,12.458709716796875
2023-04-10,12.403825210002404,13.05328804921661,12.403825210002404,12.81545639038086
2023-04-11,12.961814733666234,13.1813512581974,12.961814733666234,13.108172416687012
2023-04-12,13.144759843896558,13.245380517622975,12.175139904757001,12.266613006591797
2023-04-13,12.239173011323034,12.312351852784648,12.01048891366534,12.083667755126953
2023-04-14,12.20258383709264,12.723983311129409,12.129404994152763,12.467857360839844
2023-04-17,12.40382379333678,12.605065137957723,12.367234378645659,12.568475723266602
2023-04-18,12.623362282840604,12.696541123824908,12.312351772477019,12.403825759887695
2023-04-19,12.303205721311246,12.531889845768186,12.220879296929034,12.52274227142334
2023-04-20,12.41297101213386,12.531886832945904,12.101960538065516,12.330644607543945
2023-04-21,12.330644607543945,12.385529168057387,12.138550826648139,12.330644607543945
2023-04-24,12.294055539680716,12.568476605302806,12.23917184997261,12.55932903289795
2023-04-25,12.376385634780334,12.44041778833547,11.818396637210464,11.827544212341309
2023-04-26,11.745215267659482,12.07452005065869,11.708625847326235,12.056225776672363
2023-04-27,12.138552773615896,12.394678728252218,12.010489360117417,12.339794158935547
2023-04-28,12.248320579528809,12.486151378000363,12.211731158813139,12.248320579528809
2023-05-01,12.26661493056822,12.358088919110868,12.056225978224985,12.092815399169922
2023-05-02,11.946457326303642,11.99219344672477,11.434204577397576,11.681183815002441
2023-05-03,11.571414401109191,11.992193154187374,11.534824982248503,11.644593238830566
2023-05-04,11.489089895404698,11.580563014596326,11.351878908076301,11.479942321777344
2023-05-05,11.708627225590517,12.220879170554957,11.699479651340264,12.138553619384766
2023-05-08,12.239174285077794,12.47700598075995,12.092816586922835,12.312353134155273
2023-05-09,12.010489322889274,12.138552735990803,11.818394639417297,11.992194175720215
2023-05-10,12.230026923951193,12.230026923951193,11.790953821835824,11.836689949035645
2023-05-11,11.854983873182228,12.019636705647178,11.745215608992465,11.946457862854004
2023-05-12,11.992192533745259,11.992192533745259,11.790951176603416,11.873276710510254
2023-05-15,11.90072203895678,11.946459038292833,11.672037914637214,11.818395614624023
2023-05-16,11.699478498702234,11.781804914122285,11.543973241211162,11.589710235595703
2023-05-17,11.690330434764736,11.9647515171952,11.489089063694893,11.84583568572998
2023-05-18,11.864131225833972,12.257467280437275,11.818394231849235,12.248320579528809
2023-05-19,12.083668107132747,12.101962381850774,11.123194694519043,11.123194694519043
2023-05-22,11.178079221935038,11.306141761568131,10.711563441487165,10.775594711303711
2023-05-23,10.674973837140044,10.803037246942148,10.537763726349697,10.565205574035645
2023-05-24,11.342730740491612,11.397615307021091,10.739004870470302,11.040867805480957
2023-05-25,9.229690448425526,9.99806916673783,9.101627037919938,9.723648071289062
2023-05-26,9.833416938781738,9.95233278318982,9.476669405557491,9.833416938781738
2023-05-30,9.897447656654835,10.016363494393131,9.659616853538862,9.906595230102539
2023-05-31,9.760236022128755,9.833414853575828,9.26627847368076,9.302867889404297
2023-06-01,9.247986750085495,9.430934768728548,9.193103042381223,9.412639617919922
2023-06-02,9.623026707779232,10.144426142003732,9.586436416742583,10.107836723327637
2023-06-05,9.998068193944743,10.098688874462823,9.87000479589948,10.06209945678711
2023-06-06,10.089543327546316,10.711564425271911,10.080396625561479,10.60179615020752
2023-06-07,10.729858310039809,10.949395724517766,10.63838518700461,10.885363578796387
2023-06-08,10.830479279975483,10.90365812329743,10.546910607832475,10.775594711303711
2023-06-09,10.885362564668846,10.949394704424714,10.757300029878294,10.86706829071045
2023-06-12,10.848774244487549,10.848774244487549,10.629237700561617,10.7298583984375
2023-06-13,10.876217448322432,11.004280001769198,10.757301597007066,10.803038597106934
2023-06-14,10.848772325848412,10.940246305820432,10.610941548170107,10.720709800720215
2023-06-15,10.629235890185457,10.95854064998702,10.629235890185457,10.903656959533691
2023-06-16,10.976838710924737,10.976838710924737,10.61094443617155,10.739006996154785
2023-06-20,10.610943921519764,10.7573016243224,10.574354495819104,10.638385772705078
2023-06-21,10.629235402127122,10.894508886765836,10.50117200968204,10.65667724609375
2023-06-22,10.684123291122189,10.84877527858074,10.510322856343853,10.739006996154785
2023-06-23,10.610941196443864,10.711561873189341,10.482877803200124,10.492025375366211
2023-06-26,10.473731242566963,10.775594174317234,10.40055240289178,10.674973487854004
2023-06-27,10.65667746427655,10.995130660356518,10.620088047451757,10.857919692993164
2023-06-28,10.79389057646735,10.848774276430088,10.50117431134357,10.556058883666992
2023-06-29,10.665825903628258,10.93109941526297,10.629236483829008,10.848773002624512
2023-06-30,10.921953505685554,10.958542931057538,10.5286174010269,10.793890953063965
2023-07-03,10.857920435796807,11.315288613576085,10.857920435796807,11.159783363342285
2023-07-05,11.013427664897769,11.059164665365728,10.775595960352957,11.004280090332031
2023-07-06,10.865918003444305,11.013502490876638,10.782901509345384,10.976606369018555
2023-07-07,10.967382743210193,11.151863348209638,10.939709992705591,10.958158493041992
2023-07-10,10.939709896994177,11.317896233525431,10.90281377631709,11.04117488861084
2023-07-11,11.12419192207242,11.410136651334097,11.12419192207242,11.345568656921387
2023-07-12,11.57616940689519,11.686857772068723,11.24410343170166,11.24410343170166
