Date,Open,High,Low,Close
2022-11-04,29.060138760798345,30.052011184059776,29.060138760798345,29.973705291748047
2022-11-07,30.217321871816086,31.05258250281266,30.217321871816086,30.77416229248047
2022-11-08,30.504446395798222,30.504446395798222,29.582177319800376,30.365236282348633
2022-11-09,30.060716891254895,30.286935437736417,29.42557043526386,30.104219436645508
2022-11-10,30.400040442868153,30.400040442868153,29.58218133035092,30.121620178222656
2022-11-11,30.15642448253312,30.234730391848807,29.59088143536077,30.104219436645508
2022-11-14,30.104210633761596,30.147716485461963,29.712684520702226,30.112913131713867
2022-11-15,29.808390018196537,30.147717752961086,29.451663924856952,29.669179916381836
2022-11-16,29.92149901442029,30.10421164921519,29.70398302470333,29.912799835205078
2022-11-17,29.895399399436315,29.973705291748047,29.58217583018939,29.973705291748047
2022-11-18,29.99980762731818,30.043310165405273,29.973706768272105,30.043310165405273
2022-11-21,30.0433098011105,30.62625442530786,29.93020386726172,30.182519912719727
2022-11-22,30.704568321698495,30.704568321698495,30.086823497896518,30.582759857177734
2022-11-23,30.434838639575094,30.669756320312246,29.799692311225375,30.278226852416992
2022-11-25,30.739366553941675,30.739366553941675,30.45224380493164,30.45224380493164
2022-11-28,30.434834222314443,30.887267839657856,29.799687986148776,30.408733367919922
2022-11-29,30.478344666103037,30.478344666103037,30.45224380493164,30.45224380493164
2022-11-30,31.06998858578652,31.06998858578652,30.01721180877102,30.5218505859375
2022-12-01,30.321729389065176,30.79156475053948,30.112915885541575,30.278226852416992
2022-12-02,30.286926891333017,30.452237844782275,30.252123537228798,30.443538665771484
2022-12-05,30.44354459460589,30.44354459460589,30.3652386921367,30.41744041442871
2022-12-06,30.165115151968248,30.452237844782275,28.981830983699492,30.443538665771484
2022-12-07,30.452242433477004,30.71326099052917,30.234726416095025,30.539247512817383
2022-12-08,30.73936516955611,31.6964343184244,30.539247512817383,30.539247512817383
2022-12-09,30.97427998811607,31.17439764770099,30.46964454650879,30.46964454650879
2022-12-12,31.313607137480826,31.322306317751,31.02648440309989,31.226598739624023
2022-12-13,31.322311113792814,31.53982716319415,30.974284107138065,31.24400520324707
2022-12-14,31.539820957623462,32.087962223594936,31.539820957623462,31.600725173950195
2022-12-15,32.10536727811624,32.10536727811624,31.75734030334382,31.922651290893555
2022-12-16,32.05316164136699,32.05316164136699,31.06128909641277,31.76603889465332
2022-12-19,32.37136116084711,32.37136116084711,31.72217794668161,32.08185958862305
2022-12-20,32.20467570479682,32.36258503739069,31.643221787364993,32.28363037109375
2022-12-21,32.37135970002417,32.37135970002417,32.002903474414474,32.02922058105469
2022-12-22,32.17835866058436,32.37135970002417,32.02044932768439,32.02922058105469
2022-12-23,32.19590426708316,32.397676558346745,31.809902191162113,31.80990219116211
2022-12-27,31.915178339524573,32.266085373965325,31.58181381225586,31.58181381225586
2022-12-28,31.84499424620231,32.02044943294899,30.96772165899823,31.49408721923828
2022-12-29,31.836223671132757,32.10817603718169,30.97649691893821,31.58181381225586
2022-12-30,31.74848566633327,32.160804748535156,31.406349979624675,32.160804748535156
2023-01-03,32.33626809978716,32.33626809978716,31.283540325836395,31.49408721923828
2023-01-04,31.54672143269175,32.12572120638527,30.87999573888956,31.49408721923828
2023-01-05,31.739722472766037,31.739722472766037,31.49408721923828,31.49408721923828
2023-01-06,31.49408438868917,31.581810300913425,31.36249217382375,31.54671859741211
2023-01-09,31.36249217382375,31.581810300913425,31.20458285459686,31.54671859741211
2023-01-10,31.230899734458497,32.07308387979098,31.14317382286485,31.406354904174805
2023-01-11,31.713403701782227,31.923947237605866,31.336176241358277,31.713403701782227
2023-01-12,32.26607786515484,32.26607786515484,31.801124563121128,32.05553436279297
2023-01-13,32.02045222935056,32.30995381474467,31.318634767602227,31.643224716186523
2023-01-17,31.4239010962262,32.020446671806845,30.79226381701633,31.450218200683594
2023-01-18,31.23090169608711,31.801130196849197,31.143175778983352,31.564266204833984
2023-01-19,31.564266204833984,31.71340427974544,30.432583802937717,31.564266204833984
2023-01-20,31.82745174917208,32.04676991910084,31.590587724065458,31.985361099243164
2023-01-23,31.32740431283393,31.932724559626518,31.32740431283393,31.704631805419922
2023-01-24,31.75726318359375,31.75726318359375,31.730942734599783,31.75726318359375
2023-01-25,31.792359745838677,31.967811584472656,31.792359745838677,31.967811584472656
2023-01-26,31.801126973380395,31.985353388542013,31.037900863047355,31.827444076538086
2023-01-27,31.923947458603518,31.923947458603518,31.85376739501953,31.85376739501953
2023-01-30,31.90640240342766,31.90640240342766,31.318631388422546,31.844993591308594
2023-01-31,31.809901885375055,31.994131668261517,31.651995901732654,31.844993591308594
2023-02-01,32.02044922266251,36.61735902189573,32.011677969320985,34.21363067626953
2023-02-02,34.23117634683932,34.854039073173354,33.80131131175302,34.56454086303711
2023-02-03,34.81894405677952,34.98562797229682,34.046946672122004,34.33644485473633
2023-02-06,34.73998284826906,34.73998284826906,33.248622567974145,34.16975784301758
2023-02-07,34.43294513911045,34.86281013051731,34.21362701720529,34.52944564819336
2023-02-08,34.511903672693464,34.739993072617516,34.27503967285156,34.27503967285156
2023-02-09,34.47681003304229,34.661036462635934,33.59076624319014,34.608402252197266
2023-02-10,34.63471702681655,34.71367168369078,34.275035444729276,34.4066276550293
2023-02-13,34.88035402929937,34.98562914152196,34.152219575669776,34.42417526245117
2023-02-14,34.82772732409838,34.994407934572095,34.204864501953125,34.204864501953125
2023-02-15,34.415401084811485,34.69612802778623,34.29258346557617,34.29258346557617
2023-02-16,34.432946819520545,34.625947847105266,34.003081807135246,34.38908386230469
2023-02-17,34.48558512156924,34.7575374701038,34.432947563854874,34.63471984863281
2023-02-21,34.81017257650965,34.81017257650965,34.49435394552158,34.52944564819336
2023-02-22,34.65226964804112,35.04704300953991,34.52067741203167,34.53822326660156
2023-02-23,34.89790131734035,35.047039392527985,34.43294793207682,34.757537841796875
2023-02-24,34.7049029536135,34.78385761622587,34.511901923554554,34.6698112487793
2023-02-27,34.827721066941024,35.003176247066186,34.56453997001788,34.696128845214844
2023-02-28,34.6785844391937,35.00317770725113,34.257493997244715,34.7487678527832
2023-03-01,34.65226551493332,34.818946093672366,34.57331085205078,34.57331085205078
2023-03-02,34.75753704606454,34.775082898421935,34.27503781908816,34.76631164550781
2023-03-03,34.66102600097656,34.71366354205691,34.65225475072724,34.66102600097656
2023-03-06,34.503130602542086,34.739991243382754,34.35399253055554,34.51190185546875
2023-03-07,34.66981080432112,34.66981080432112,34.14344527814347,34.38908386230469
2023-03-08,34.34522183149373,34.696128845214844,33.73990162738838,34.696128845214844
2023-03-09,34.56342480957733,34.899594209320114,34.359954833984375,34.359954833984375
2023-03-10,34.06802063233894,34.9172909517754,34.05917557808996,34.40419006347656
2023-03-13,33.61684753546853,34.501501417980855,33.201059130787975,33.73185348510742
2023-03-14,34.50150948756895,34.50150948756895,33.97071838378906,33.97071838378906
2023-03-15,33.57261858656396,33.838014100651264,33.174523628089474,33.18336868286133
2023-03-16,32.847195676299314,34.501497293942855,32.73218974040733,33.35144805908203
2023-03-17,33.2983737234481,34.01494462891331,31.829848319720366,32.36948776245117
2023-03-20,32.46680023568944,33.714162154670916,31.405214833969968,32.36948776245117
2023-03-21,33.262988644346215,33.262988644346215,32.334102630615234,32.334102630615234
2023-03-22,32.69681206917052,33.271838537319574,31.847545012105975,31.89177703857422
2023-03-23,32.723350380837594,33.43991790489143,31.688303527100928,32.6525764465332
2023-03-24,32.51103149830842,33.18336699137039,32.28986801872809,32.55526351928711
2023-03-27,33.17452270195315,33.17452270195315,31.918315728822265,32.58180618286133
2023-03-28,32.643736028570935,32.7675870565076,31.617537458211892,32.254486083984375
2023-03-29,32.440257484800625,33.28952780905173,31.900621430695587,31.9979305267334
2023-03-30,31.900624976385018,32.28987152786086,31.44944953918457,31.44944953918457
2023-03-31,31.467140274359867,31.847541737308227,31.18405128444764,31.81215476989746
2023-04-03,31.67061320185548,32.42257114273695,31.67061320185548,32.17486572265625
2023-04-04,31.93600899231085,32.52872894463479,31.440604897495096,31.75908088684082
2023-04-05,31.73254197790585,31.93601201822486,31.537920368511102,31.59984588623047
2023-04-06,31.59099258281829,31.73253708358659,31.475989996041427,31.54676055908203
2023-04-10,31.414065958384754,31.785622439388572,31.352140440665387,31.59984588623047
2023-04-11,31.599842590782995,31.927163632405467,31.1928991778962,31.829851150512695
2023-04-12,31.785620110596938,32.210253647284844,31.352138143633056,31.847545623779297
2023-04-13,31.732535087274954,32.11293654191231,31.502526553504097,31.723690032958984
2023-04-14,31.69714912635004,32.015621678226175,31.18404827251301,31.626375198364258
2023-04-17,31.422908404159006,31.95369941913551,31.422908404159006,31.670610427856445
2023-04-18,31.608692662038028,31.997939276690868,30.812505944608876,31.741392135620117
2023-04-19,31.62637519836426,31.882925625282773,31.62637519836426,31.626375198364258
2023-04-20,32.086396287582346,32.086396287582346,31.19289398856435,31.40521240234375
2023-04-21,31.396368245895466,31.396368245895466,30.679797375430958,31.077892303466797
2023-04-24,30.962884967911048,31.37867336023701,30.57363848605879,30.785953521728516
2023-04-25,30.5294094373455,30.785959918885656,29.184738266190735,29.66244888305664
2023-04-26,29.326277695954442,29.627060152440166,29.025495239468714,29.308584213256836
2023-04-27,29.547443474771445,29.945535055147676,29.105116496853828,29.370512008666992
2023-04-28,30.078238241542252,30.281708271743135,28.866263116133773,28.954727172851562
2023-05-01,29.547439607050663,29.547439607050663,28.362003326416016,28.362003326416016
2023-05-02,28.3089255460588,29.370510928973385,27.300420613430358,27.335805892944336
2023-05-03,27.450812149474714,28.574321362046287,26.981944957523286,27.158876419067383
2023-05-04,27.043869385053277,27.043869385053277,26.06190301857145,26.58384895324707
2023-05-05,26.53961875221946,27.17656899482906,26.53961875221946,26.76078224182129
2023-05-08,26.76962962287915,26.76962962287915,25.761124626171668,26.194604873657227
2023-05-09,26.09729285372537,26.672317613033652,25.787663617992113,26.185758590698242
2023-05-10,26.362686924972692,26.504231421394124,25.752276916909068,26.070751190185547
2023-05-11,25.876131249686033,26.58385382260321,25.177253732504575,25.628427505493164
2023-05-12,25.884975442293992,25.92036072378145,25.2391784472201,25.77881622314453
2023-05-15,25.74342911109009,26.12383056225601,25.363027659924175,25.70804214477539
2023-05-16,26.097293180518754,26.185758918599404,25.407262448302017,25.90266990661621
2023-05-17,25.849587090086427,26.150369559678975,25.743429563961676,25.911514282226562
2023-05-18,25.75227783356777,26.849248563552575,24.991474872713976,25.743431091308594
2023-05-19,25.902665659355605,25.902665659355605,25.168403022167407,25.212635040283203
2023-05-22,25.424951366291186,25.504570347527416,24.867620184980886,25.0445499420166
2023-05-23,25.654961970814487,25.654961970814487,25.212635040283203,25.212635040283203
2023-05-24,25.221481781375026,25.221481781375026,25.212635040283203,25.212635040283203
2023-05-25,24.964936206244147,25.65496695949497,24.964936206244147,25.053401947021484
2023-05-26,25.02686111962699,25.230331123686515,24.947242128935258,24.991474151611328
2023-05-30,24.858777332618235,25.309951067751644,24.151053131738085,24.557994842529297
2023-05-31,25.212637023569716,25.433800506232608,24.77031005824393,25.141864776611328
2023-06-01,25.159557579052862,25.566497566210806,25.159557579052862,25.363027572631836
2023-06-02,25.478035168167903,26.212297939208096,25.30110537610808,25.78766441345215
2023-06-05,25.999981554993823,26.088447295983972,25.159561233946583,25.849590301513672
2023-06-06,26.053061030069827,26.73424332913018,25.849589327258116,26.49538803100586
2023-06-07,26.716548387869622,26.893478155019427,26.380378961801217,26.796167373657227
2023-06-08,27.171814276915725,27.171814276915725,26.41157723568806,27.06448745727539
2023-06-09,27.100262362054654,27.17181414343974,26.966102985198745,27.144983291625977
2023-06-12,26.97505031707908,27.162874831325617,26.97505031707908,27.127098083496094
2023-06-13,26.87666394172236,27.708454500874257,26.87666394172236,27.207592010498047
2023-06-14,27.43119004900694,27.53851857260861,26.966102623281394,26.992935180664062
2023-06-15,27.19864746633208,27.699509950117896,26.697784982546267,27.055543899536133
2023-06-16,27.010823374075613,27.44013405379232,26.733558734070698,27.019765853881836
2023-06-20,27.225477822091193,27.717396079911374,26.921382340771064,27.189701080322266
2023-06-21,27.323864054757728,27.914166724388316,27.216537227149892,27.636903762817383
2023-06-22,27.699508428949134,28.084099883316107,27.63690083515525,27.887332916259766
2023-06-23,27.81578366638167,28.012550651332166,27.377528764040242,27.87839126586914
2023-06-26,27.66373627632681,28.48658267896772,27.66373627632681,28.05727195739746
2023-06-27,28.12881976716951,28.155650617268286,28.021491248987626,28.110931396484375
2023-06-28,28.075157837139415,28.15565380841697,27.9141658945843,28.1198787689209
2023-06-29,28.119877583913432,28.58496331333776,27.860501308298616,28.423973083496094
2023-06-30,28.343477849921186,28.978501423476555,28.307701105076788,28.754901885986328
2023-07-03,28.710178505190957,28.72806687714971,28.200373551798787,28.423973083496094
2023-07-05,28.423974237775443,28.423974237775443,28.04832694103201,28.066213607788086
2023-07-06,28.262980642839555,28.540243579531097,27.10920626104637,27.279142379760742
2023-07-07,27.449075426565514,27.73528251704635,26.983988051569746,27.583234786987305
2023-07-10,27.35964082171877,28.325590800557904,27.35964082171877,27.66373634338379
2023-07-11,27.395413880352002,27.74423030992586,27.05554334268899,27.35069465637207
2023-07-12,27.288088314857887,27.601128014894947,26.957160242034906,27.332807540893555
