Date,Open,High,Low,Close
2022-09-12,17.340186604116216,17.340186604116216,16.367245090140464,16.640031814575195
2022-09-13,16.46726611728002,16.812796050675487,15.930784107646778,16.594566345214844
2022-09-14,16.5491024736197,16.685495822740663,16.18538456351643,16.594566345214844
2022-09-15,16.658219360980496,16.79461273386066,16.267223753544407,16.77642822265625
2022-09-16,16.53091812133789,16.876448094240114,16.367245389944728,16.53091812133789
2022-09-19,16.385431334258968,16.78551829885181,16.230851727923103,16.640031814575195
2022-09-20,16.649124936634447,16.70368366898995,16.367245090140464,16.640031814575195
2022-09-21,16.549105627774146,16.63094199971132,16.385432883899796,16.49454689025879
2022-09-22,16.394529334857452,16.603666001446165,16.367249960562145,16.458179473876953
2022-09-23,16.267223231549014,16.50363921297839,16.239945598449786,16.43998908996582
2022-09-26,16.458173378068754,16.530916614910588,15.81257563355386,16.24903678894043
2022-09-27,16.367240458892976,16.367240458892976,15.958058753686567,16.094453811645508
2022-09-28,16.00352809170529,16.221757807378268,15.912598609924316,15.912598609924316
2022-09-29,15.912601334607047,16.15811045715303,15.894415088269735,16.149017333984375
2022-09-30,16.021715326377628,16.239945055555005,15.994435959854563,16.10354995727539
2022-10-03,16.16720012248969,16.494543814869665,16.085363765810808,16.29450035095215
2022-10-04,16.43998785980482,17.19469962567575,16.194478774267907,16.603660583496094
2022-10-05,16.3854289407222,17.04011802433185,16.3854289407222,16.47635841369629
2022-10-06,16.203577183462727,16.703688639526078,16.094463154953928,16.458179473876953
2022-10-07,16.23084713526924,16.40361293683808,15.958058753686567,16.094453811645508
2022-10-10,16.13991767474168,16.18538153783786,15.912594890590391,16.094453811645508
2022-10-11,15.958060777574065,16.23084919375324,15.930783149990946,16.04899024963379
2022-10-12,15.958064576556458,16.194480566458846,15.903507574066936,16.11264419555664
2022-10-13,15.958061349817106,16.349056879659905,15.958061349817106,16.321779251098633
2022-10-14,16.294501479963703,16.503638079595678,16.039899271062396,16.367244720458984
2022-10-17,16.549103373342568,16.840076329776046,16.16720093443972,16.412708282470703
2022-10-18,16.53092161165436,17.131053930583267,16.385435093994992,16.576385498046875
2022-10-19,16.430893683434626,17.167419158437827,16.139920741919067,16.230850219726562
2022-10-20,16.367246511029087,17.267444861015388,16.230853136971017,16.7309627532959
2022-10-21,16.61275562493513,17.121958364108664,16.61275562493513,16.7309627532959
2022-10-24,16.89463313012025,16.98556261153793,16.430894335792132,16.885540008544922
2022-10-25,16.730957664365423,16.95828046343108,16.603657451875954,16.70368003845215
2022-10-26,16.640031236846497,17.10377003975345,16.630939849438587,16.840076446533203
2022-10-27,17.17651247319146,17.467485417985607,16.84916877746582,16.84916877746582
2022-10-28,16.849167242637836,17.003746822270674,16.849167242637836,16.994653701782227
2022-10-31,16.85826191507367,17.08558474520572,16.821889429771474,16.912818908691406
2022-11-01,16.87644690144111,17.031026499683033,16.84007614944421,16.949190139770508
2022-11-02,16.876448650102024,17.167421633568917,16.85826413938718,16.931007385253906
2022-11-03,16.985916532563184,17.187259338568246,16.985916532563184,17.059131622314453
2022-11-04,17.233016406158008,17.233016406158008,16.99506695166626,17.00421905517578
2022-11-07,17.159804394065706,17.608247072760356,16.95846331758614,17.251323699951172
2022-11-08,17.168955023774718,17.461815380972386,17.077435725754093,17.297080993652344
2022-11-09,17.48012151361218,17.791286113778835,17.315387108160934,17.690614700317383
2022-11-10,17.891953252563013,18.48682779829055,17.65400552897444,18.09329605102539
2022-11-11,17.91940916939636,18.212269510968405,17.80958566851418,18.02008056640625
2022-11-14,17.882804677450913,18.294638928349663,17.6906139638964,17.910259246826172
2022-11-15,18.074999088471575,18.258037752158877,17.809593200683594,17.809593200683594
2022-11-16,17.77298229050396,17.99262758736547,16.729666694015375,17.763830184936523
2022-11-17,17.763826614847392,17.83704169908681,17.571637673313404,17.681459426879883
2022-11-18,17.855348847330305,18.587499810310216,17.855348847330305,18.166513442993164
2022-11-21,18.10245163232187,18.57834891649745,17.983476002088697,18.35870361328125
2022-11-22,18.4502155978569,18.880353927612305,17.8461908175259,18.880353927612305
2022-11-23,18.74308275196101,19.649120254365368,18.64241308208429,18.944425582885742
2022-11-25,18.541741666621924,19.154918773774646,18.541741666621924,18.944425582885742
2022-11-28,18.971880416472562,19.03594341062212,18.40446382921732,18.862058639526367
2022-11-29,18.90781557204297,19.00848697904688,18.569196423078825,18.807144165039062
2022-11-30,18.834600960986336,18.96272694002352,18.532588477837592,18.66986656188965
2022-12-01,18.797994286512377,18.797994286512377,18.358701973726028,18.66986656188965
2022-12-02,18.57834462931079,18.990180568795907,18.212269208426967,18.91696548461914
2022-12-05,18.779692758774093,18.990185967424228,18.303793703541423,18.816299438476562
2022-12-06,18.843754075297934,19.035943054147605,18.532589470467915,18.76138687133789
2022-12-07,18.816291165524103,19.035936383924962,18.532582976621118,18.825443267822266
2022-12-08,18.852906272973193,19.02679278724847,18.62410887098465,18.944425582885742
2022-12-09,18.98102846507565,18.98102846507565,18.77053531626561,18.91696548461914
2022-12-12,18.944420909260124,19.07254686417738,18.862053725217542,19.00848388671875
2022-12-13,19.100003970182467,19.49353395462938,18.459370677722788,18.55088996887207
2022-12-14,18.76138671173855,18.99018411066219,18.624108621501488,18.63326072692871
2022-12-15,18.72477806239699,18.971879669171116,18.578347868512825,18.68817138671875
2022-12-16,18.53258618831764,18.944422135181053,18.41361232899339,18.596649169921875
2022-12-19,18.706472670947228,18.898661615759934,18.45937110282918,18.596649169921875
2022-12-20,18.715627086964034,18.89866395050493,18.642411992430564,18.66986656188965
2022-12-21,18.935272669544148,19.118309535975115,18.788842478165144,18.953575134277344
2022-12-22,18.8895104333852,19.109155700565793,18.68816937486601,18.926118850708008
2022-12-23,19.127458170172087,19.301344645474952,18.862054151053748,19.054243087768555
2022-12-27,19.008484994166682,19.713181278438125,19.008484994166682,19.466079711914062
2022-12-28,19.58505432094431,19.58505432094431,19.136611689838382,19.218978881835938
2022-12-29,19.392866387603767,19.585055348625826,19.21897989030847,19.31049919128418
2022-12-30,19.374562571061666,19.539296967040418,19.218980279924573,19.38371467590332
2023-01-03,19.40201468461267,19.493532222042575,19.18236770714252,19.283039093017578
2023-01-04,19.402017756033683,19.402017756033683,19.026790207298543,19.109155654907227
2023-01-05,19.16406828076023,19.25558757826316,19.035940566021964,19.109155654907227
2023-01-06,19.218978881835938,19.38371326583105,19.1274595856625,19.218978881835938
2023-01-09,19.20067287870407,20.015192618366633,19.20067287870407,19.585052490234375
2023-01-10,19.58505768669382,20.134171812515937,19.58505768669382,19.749792098999023
2023-01-11,19.731486117176246,20.2531438789487,19.731486117176246,19.905372619628906
2023-01-12,19.896223182754934,20.216539915831554,19.749792975448894,20.05180549621582
2023-01-13,19.987738476409255,20.362966025318862,19.987738476409255,20.106712341308594
2023-01-17,20.26229416508697,20.28975047740512,19.96028171192879,20.088409423828125
2023-01-18,19.987737437989338,20.4544842601956,19.877913937523324,20.042648315429688
2023-01-19,19.877915015439868,20.198231684784748,19.67657395685029,19.923675537109375
2023-01-20,19.868760154045198,20.207380985069634,19.868760154045198,19.987735748291016
2023-01-23,19.914522787774654,20.07010506524107,19.85961190913514,19.93282699584961
2023-01-24,19.859614485575037,19.960284151876724,19.859614485575037,19.896221160888672
2023-01-25,19.87791400141094,19.960281190628848,19.768092246177275,19.832155227661133
2023-01-26,19.941980361938477,19.951130720969687,19.55760069596526,19.941980361938477
2023-01-27,20.134171461496738,22.67839921095125,19.996893368830936,22.321474075317383
2023-01-30,22.31232196972824,22.376386708852227,22.019461573218358,22.321474075317383
2023-01-31,22.321470703528266,22.788217544555664,22.28486403228701,22.788217544555664
2023-02-01,22.77906707921576,23.465459233830156,22.52281512533445,23.291574478149414
2023-02-02,23.2915756410342,23.5203730373289,23.218360544043325,23.511220932006836
2023-02-03,23.520371806564395,23.78577586467377,23.39224408434577,23.474611282348633
2023-02-06,23.538677713984537,23.703412134088182,23.245817298505067,23.401399612426758
2023-02-07,23.42885353643989,23.694257606248026,23.264119133172837,23.53867530822754
2023-02-08,23.68510622178806,23.68510622178806,23.200056848057994,23.346487045288086
2023-02-09,23.493605825167343,23.53958262409627,23.09821587739188,23.29131317138672
2023-02-10,23.337291264963007,23.521194977030422,23.291316213864043,23.420047760009766
2023-02-13,23.355678299963856,23.833826472789102,23.33728758089315,23.760265350341797
2023-02-14,23.686704667567362,23.861412994310967,23.52119170052979,23.677509307861328
2023-02-15,23.79704726213842,23.79704726213842,23.594754594931864,23.714292526245117
2023-02-16,23.539581888665126,23.787851333618164,22.813164272803018,23.787851333618164
2023-02-17,23.852218595611962,23.861413955688477,23.62233985520585,23.861413955688477
2023-02-21,23.69589808722467,23.861411040711236,23.58555553362183,23.686702728271484
2023-02-22,23.603948279704003,23.806240932549976,23.493605716619946,23.64992332458496
2023-02-23,23.603948184048576,23.79704547636872,23.603948184048576,23.677509307861328
2023-02-24,23.723486581794262,23.77865874521487,23.374071649308913,23.63153648376465
2023-02-27,23.70509826598482,23.86141589230127,23.272925076491,23.493608474731445
2023-02-28,23.46602252388343,23.64072910593224,23.401656756409068,23.45682716369629
2023-03-01,23.466020679222964,23.53958180110184,23.3648734789512,23.438434600830078
2023-03-02,23.493606109683665,23.493606109683665,23.254533767700195,23.254533767700195
2023-03-03,23.34648430509699,23.401656465534067,22.960287951215474,23.171777725219727
2023-03-06,23.309705165750128,23.47521814327495,22.98787457098915,23.06143569946289
2023-03-07,23.033848630027805,23.098216149285985,22.629263317704094,22.88672637939453
2023-03-08,22.757995097362244,22.997069195713998,22.57409140514225,22.859142303466797
2023-03-09,22.647651299399907,22.74879850000281,22.13272344456199,22.380992889404297
2023-03-10,22.27065164260082,22.27065164260082,21.084478259242886,21.44308853149414
2023-03-13,21.222404667180623,21.406308356040096,18.160419998368603,18.74890899658203
2023-03-14,19.769573326193427,21.14884588383483,18.850058287765826,19.061546325683594
2023-03-15,18.785689093225017,19.28222621151988,18.629371495017566,19.006372451782227
2023-03-16,18.72132432111777,20.45920695764054,18.224785422776677,19.879913330078125
2023-03-17,19.714403807802963,19.73279277648916,19.135108325209973,19.26384162902832
2023-03-20,19.512107050515535,19.613254258538817,19.2270579006193,19.328205108642578
2023-03-21,19.558082331965714,19.69600921611431,19.291422169287674,19.58566665649414
2023-03-22,19.484521819909123,19.806352395550807,19.07073940067902,19.12590980529785
2023-03-23,19.135106909118385,19.58566905454922,18.72132620600959,19.17188835144043
2023-03-24,18.969591667480316,19.723595360775697,18.969591667480316,19.236251831054688
2023-03-27,19.28222824319288,19.49371801869984,18.997179094251695,19.346595764160156
2023-03-28,19.364981004194835,19.49371426752161,19.17188373995759,19.319005966186523
2023-03-29,19.309816007872115,19.429352192423586,19.04315580211271,19.364986419677734
2023-03-30,19.245450885939622,19.309816660862097,18.739716540139355,18.914424896240234
2023-03-31,19.098324729875035,19.098324729875035,18.850055288087034,18.923616409301758
2023-04-03,18.850055765297537,18.987982651837488,18.454664071070297,18.500640869140625
2023-04-04,18.620180203364445,18.620180203364445,17.314468731296074,17.930543899536133
2023-04-05,17.49837026857729,18.06846855994811,17.479979548510983,17.654687881469727
2023-04-06,17.553539213105868,17.838588335052776,17.332855852195156,17.571929931640625
2023-04-10,17.38802568699678,17.838587753394215,17.176537692249383,17.314464569091797
2023-04-11,17.37883468099294,17.406420764805205,17.12137158075513,17.213321685791016
2023-04-12,17.194931226562698,17.45239430448262,16.919075673859762,17.139759063720703
2023-04-13,17.15814316287354,17.15814316287354,16.771946941201612,16.965045928955078
2023-04-14,17.10297964833491,17.10297964833491,16.661612861576312,16.744367599487305
2023-04-17,16.790342707979608,16.854708471989493,16.505293572863472,16.725976943969727
2023-04-18,16.670800791054045,16.72597293598656,16.367361009265657,16.385751724243164
2023-04-19,16.505292447452813,16.505292447452813,16.13748510018574,16.21104621887207
2023-04-20,16.082312989809747,16.459313902225094,16.017947237031795,16.20185089111328
2023-04-21,16.2846097220159,16.2846097220159,15.061654848638561,15.116827011108398
2023-04-24,15.08923961244665,15.08923961244665,13.608820915222168,13.608820915222168
2023-04-25,13.58123595602607,13.58123595602607,12.62493958564677,12.698501586914062
2023-04-26,13.103087655515797,13.103087655515797,12.128401451086244,12.358280181884766
2023-04-27,12.358280153835173,12.808843131635138,12.073231019365931,12.716891288757324
2023-04-28,12.95596443500264,14.26167559802107,12.95596443500264,13.424917221069336
2023-05-01,13.618015976549353,13.838699340820312,13.369746534056219,13.838699340820312
2023-05-02,13.618017927833277,13.866286528982318,12.762868672604425,12.799649238586426
2023-05-03,12.955965128026339,13.452503140740157,12.385865993200678,12.413451194763184
2023-05-04,12.311397527807115,12.756722695386859,12.255731439468418,12.487671852111816
2023-05-05,12.673224005270042,13.248436122451773,12.255731439468418,12.487671852111816
2023-05-08,12.895887484361934,12.895887484361934,12.23717663133213,12.506227493286133
2023-05-09,12.506228112777944,12.524783772692379,12.1351237623149,12.30212116241455
2023-05-10,12.394895333141474,12.487671852111816,12.153677976427009,12.487671852111816
2023-05-11,12.385617395781445,12.478393022529005,12.116566574083462,12.13512134552002
2023-05-12,12.32995264216715,12.32995264216715,11.680519645738325,11.828961372375488
