Date,Open,High,Low,Close
2025-05-09,39.83299970234405,40.036876028666235,39.60194406304156,39.89125061035156
2025-05-12,40.532000282341976,41.23099644236175,40.512583310851575,40.871788024902344
2025-05-13,41.18245348697568,41.658160045274684,40.83295909912946,41.57078552246094
2025-05-14,41.38632535235273,41.71640643568107,41.15332541565869,41.221282958984375
2025-05-15,41.36691365608477,41.832909885472915,41.35720331813838,41.69699478149414
2025-05-16,41.677576364801375,41.687282999002576,41.190222593591294,41.64845275878906
2025-05-19,41.30866273863294,41.69699478149414,41.30866273863294,41.69699478149414
2025-05-20,41.619324490885035,41.63874146224897,41.357200932584774,41.54166030883789
2025-05-21,41.15332455380022,41.541656539021474,40.85237078349161,40.89120101928711
2025-05-22,40.648495044546316,41.10478457829486,40.648495044546316,40.83295440673828
2025-05-23,40.15337447890938,40.949451711331555,40.15337447890938,40.70674514770508
2025-05-27,40.959159897816825,41.44457304347983,40.83295514639849,41.38632583618164
2025-05-28,41.240703352701296,41.328077873289146,40.83295805889709,40.85237503051758
2025-05-29,40.93003560461028,41.036827087402344,40.68732903586771,41.036827087402344
2025-05-30,40.93974127047184,41.21157513935787,40.86207709608173,40.93003463745117
2025-06-02,40.80383366842028,41.493123248321396,40.172798710956194,41.35720443725586
2025-06-03,41.182451290432326,41.84261349350101,41.15332768551736,41.82320022583008
2025-06-04,41.7455280430923,41.905715260447714,41.541655422862604,41.65815353393555
2025-06-05,41.64844878157359,41.72611295799278,41.381470073926856,41.44457244873047
2025-06-06,42.00765292521208,42.240649154871555,41.726112419582606,41.92998504638672
2025-06-09,41.91057156528027,42.17463941254063,41.852324354721105,41.96882247924805
2025-06-10,42.19211084478468,42.57364709832725,42.01736181146533,42.104736328125
2025-06-11,42.1726909101011,42.42510780867052,41.6872777857534,41.80377960205078
2025-06-12,41.58049556438266,41.862032399527166,41.35720223835165,41.81349182128906
2025-06-13,41.31836635451272,41.65329889099643,41.036825854412484,41.1727409362793
2025-06-16,41.201866583604655,41.50282406796783,40.95916001010777,41.16303634643555
2025-06-17,40.891202581932816,41.279534581994064,40.716453552246094,40.716453552246094
2025-06-18,40.658205114325504,41.54165686949404,40.45432878358792,41.075660705566406
2025-06-20,41.211574394426776,41.4639875858924,41.01255323872211,41.23099136352539
2025-06-23,41.09508198958202,42.483360290527344,41.09508198958202,42.483360290527344
2025-06-24,42.70665106653753,43.3279793132671,42.68723409590117,42.77460861206055
2025-06-25,42.77460646253963,43.11439417307961,42.54160653002057,43.00760269165039
2025-06-26,43.1338115729799,43.7454331614608,43.1338115729799,43.59980773925781
2025-06-27,43.67747637680165,43.77941269274976,43.104688718087225,43.298851013183594
2025-06-30,43.59981133620479,43.61437313894476,42.871691571937234,42.988189697265625
2025-07-01,42.78431529692451,44.269678370004705,42.78431529692451,44.03668212890625
2025-07-02,44.162889872425076,44.54636300067463,43.88134935752553,44.54151153564453
2025-07-03,44.63859245750462,45.0948819997919,44.34734531061401,44.98809051513672
2025-07-07,44.79392387380378,45.33758792270385,44.73082149896158,44.842464447021484
2025-07-08,45.036631689933444,45.4055467227348,44.60946944902186,44.70655059814453
2025-07-09,44.78421948427796,45.026926065934816,44.55121953638762,45.017215728759766
2025-07-10,45.124007087560955,45.522045732198016,45.085173145789405,45.46379852294922
2025-07-11,45.39583866216983,45.39583866216983,44.84246793692302,44.88130187988281
2025-07-14,45.046341952230264,45.50651267189888,45.03663161528902,45.35700607299805
2025-07-15,45.38612933133744,45.39583596479632,44.0269710357736,44.11434555053711
2025-07-16,44.20171753684241,44.34734295425423,43.59980630479608,44.18230056762695
2025-07-17,44.01726359209534,44.86188141699024,44.01726359209534,44.842464447021484
2025-07-18,44.920132061042516,45.08517074968764,44.420157123383255,44.45413589477539
2025-07-21,44.43472270299093,44.95411465466541,44.250267028808594,44.250267028808594
2025-07-22,44.230848132093946,44.742474013579006,44.0269717918722,44.03668212890625
2025-07-23,44.2017235299424,44.264829614300936,43.69883766168855,43.949310302734375
2025-07-24,43.580393871583865,44.11920278731728,42.784316567932606,43.04644012451172
2025-07-25,42.8619822575928,43.18235300806405,42.76489740638303,43.0755615234375
2025-07-28,43.094977689329475,43.21147580519842,42.85227112094766,43.172645568847656
2025-07-29,43.493020465381576,45.02207273283897,43.493020465381576,44.39588928222656
2025-07-30,44.551220314797234,44.88130141975416,43.842517528385606,43.881351470947266
2025-07-31,43.541555397149715,44.327925985038775,42.82314605321885,44.18230056762695
2025-08-01,43.66776506772604,43.69688867066037,42.881394457824314,43.41535186767578
2025-08-04,43.65806274613863,44.63859574364923,43.609518465242864,44.619178771972656
2025-08-05,44.58034205005768,44.667716565452125,44.0706604630971,44.298805236816406
2025-08-06,44.37646795978268,44.70654904006787,44.00270147493731,44.02696990966797
2025-08-07,44.15317967448309,44.15317967448309,43.3959363456614,43.46389389038086
2025-08-08,43.69689001360061,43.91047298410526,43.59010223175671,43.68718338012695
2025-08-11,43.952253229416016,44.28604310325534,43.76572502595458,44.07987976074219
2025-08-12,44.17805456869852,44.26641082763672,43.81481383529485,44.26641082763672
2025-08-13,44.335129859185045,45.27759408014613,44.178052489024864,44.56092834472656
2025-08-14,44.12896728515625,44.52165884491759,43.883533655922925,44.12896728515625
2025-08-15,44.18786712311889,44.18786712311889,42.87234277529448,42.92143249511719
2025-08-18,42.88216547477976,43.530110128450055,42.80853463447221,43.43193817138672
2025-08-19,43.441750522616104,43.70681928029207,43.25522232055664,43.25522232055664
2025-08-20,43.31412678034205,43.61846583541631,43.31412678034205,43.608646392822266
2025-08-21,43.481020082948454,43.88353106129169,43.21595132964636,43.3533935546875
2025-08-22,43.56937942636805,44.894719541924246,43.56937942636805,44.69837188720703
2025-08-25,44.69836906373966,44.77690961867338,44.15841585613962,44.17805099487305
2025-08-26,44.16823567521015,44.85839414224604,44.14369081532881,44.66891860961914
2025-08-27,44.48239176892113,44.99289416091393,44.389125792541506,44.472572326660156
2025-08-28,44.66892003338879,44.66892003338879,43.971889432771455,44.1387825012207
2025-08-29,44.26640945346889,44.61001503588414,43.90316873134134,44.295860290527344
2025-09-02,42.34220844753775,43.91789181161291,42.19494678004596,43.59882736206055
2025-09-03,43.39266539062057,44.19964976664802,43.27485829992763,43.56937789916992
2025-09-04,43.80499256367111,44.472572326660156,43.71173033231141,44.472572326660156
2025-09-05,44.53147943109111,45.159788938863386,43.67246170671056,43.85408020019531
2025-09-08,44.0307918246562,44.213395254717994,43.363212049928364,44.040611267089844
2025-09-09,43.96206957257376,44.26248008894251,43.77063164528073,43.98170471191406
2025-09-10,43.81481294811863,44.23695909394005,43.68718641112099,44.11914825439453
2025-09-11,44.119146371892995,44.83581209595908,43.97385083667709,44.82599639892578
2025-09-12,44.482389737333556,44.64928279794856,44.094604176174286,44.43330001831055
2025-09-15,44.472573046608744,44.72585998375131,44.300770254459714,44.3744010925293
2025-09-16,44.18787065149662,44.18787065149662,43.19632039923219,43.677371978759766
2025-09-17,43.89334934851163,44.718006492446754,43.7559071153591,43.96207046508789
2025-09-18,43.93262254391845,44.93399226694762,43.93262254391845,44.89472198486328
2025-09-19,44.7474592584578,44.7474592584578,43.91396390120517,44.001338958740234
2025-09-22,43.95225393709805,44.227138398208204,43.79517656717512,43.81481170654297
2025-09-23,43.94243521104088,44.452937607865124,43.4613873962584,43.54974365234375
2025-09-24,43.54974228958828,44.04060953136449,43.4810211753412,43.746089935302734
2025-09-25,43.746090883983555,43.746090883983555,43.19631821306465,43.39266586303711
2025-09-26,43.5301060568889,43.69699911729035,43.04905452422515,43.3533935546875
2025-09-29,42.89198055412266,43.137414188262795,41.58627556790758,42.11641311645508
2025-09-30,42.106592711566655,42.61513271785093,41.6549957338745,42.136043548583984
2025-10-01,41.880797207921276,42.51794124527319,41.61572842081175,41.82189178466797
2025-10-02,41.72371769501758,41.88079507065684,41.183764450321355,41.37029266357422
2025-10-03,41.38011008557095,41.96914927920091,41.32611438923588,41.49791717529297
2025-10-06,41.61572339986334,42.121316050471904,40.66343976977278,41.01686477661133
2025-10-07,41.01686657447409,41.52736896839295,41.01686657447409,41.3113899230957
2025-10-08,41.48809951908388,41.64027091758742,41.13467823470474,41.458648681640625
2025-10-09,41.586272521373196,41.75316558275258,40.84015223103537,41.35065460205078
2025-10-10,41.32120549570942,41.88570358550451,40.69289601124947,40.7321662902832
2025-10-13,40.88924425271126,41.232849836675555,40.712531739523904,40.96778106689453
2025-10-14,40.849974729634,41.76298814967061,40.388558298319566,41.615726470947266
2025-10-15,41.586275042048854,41.821889230632806,41.007051523001614,41.21321487426758
2025-10-16,41.095409550859074,41.26721235098404,40.04495386435769,40.26093292236328
2025-10-17,40.57508932918683,41.04632144729368,39.84860413980129,40.722347259521484
2025-10-20,40.84015246219797,41.40465053156535,40.84015246219797,41.262298583984375
2025-10-21,41.24266457362788,41.5960895917722,41.12485748258641,41.1543083190918
2025-10-22,41.27212005968342,41.67168373177115,41.227940058937165,41.468467712402344
2025-10-23,41.586273957028546,41.59118367812678,40.9874153137207,40.9874153137207
2025-10-24,41.18376238039293,41.66481018066406,41.075770987877405,41.66481018066406
2025-10-27,41.694265599321106,41.753167272771,40.99723125499789,41.065956115722656
2025-10-28,41.08558655863078,41.83170686188838,40.943238354410425,41.25248336791992
2025-10-29,42.67600140918693,44.178054048427036,42.54150275932738,43.53010940551758
2025-10-30,43.53992158137398,44.92416701312738,43.53992158137398,44.52165603637695
2025-10-31,44.580562440551915,45.964807903003866,44.389124517182374,45.415035247802734
2025-11-03,45.54266149908628,46.06297957017969,44.708188696953094,45.837181091308594
2025-11-04,45.71937639227614,46.01978691634222,44.78672784732445,45.28741455078125
2025-11-05,45.45430991629161,45.90100094398142,45.297232534635675,45.81755065917969
2025-11-06,45.65065624543947,46.0335321179722,44.845634219852684,44.933990478515625
2025-11-07,44.93398893055218,45.41503674279619,44.590379605357946,44.88490295410156
2025-11-10,44.560928946319244,45.2383281571089,44.38421643437586,45.13033676147461
2025-11-11,45.10087986092724,45.635927090422385,45.10087986092724,45.3463134765625
2025-11-12,45.34631849808561,45.94517718575471,45.01252859405792,45.23833084106445
2025-11-13,44.97326158118292,45.44939969738287,44.54129597759183,45.08124923706055
2025-11-14,45.071431882492774,45.071431882492774,44.45293808328066,44.619834899902344
2025-11-17,44.619832060107306,44.969328539997505,43.721544128306746,43.9326171875
2025-11-18,43.93262230315601,44.88490604087111,43.549746417482574,44.070064544677734
2025-11-19,43.962070232984196,44.3744006752848,43.81481230324967,44.217323303222656
2025-11-20,44.42348545911801,44.87508242354406,44.158416698688846,44.49220657348633
2025-11-21,44.6296502388036,45.650655035169166,44.61983454144354,45.375770568847656
2025-11-24,45.18923932983326,45.62120492091994,44.849558522485296,45.11070251464844
2025-11-25,45.297231721516056,45.729197322080914,45.297231721516056,45.670291900634766
2025-11-26,45.39540404097157,45.90590267538103,45.39540404097157,45.66046905517578
2025-11-28,45.76845978753769,45.76845978753769,45.57211214519978,45.59174728393555
2025-12-01,45.63101924460803,46.51458179521086,45.59174896568792,46.38695526123047
2025-12-02,46.54403256939468,47.074170099044544,46.36732005951139,46.55384826660156
2025-12-03,46.76001478246421,47.515950788765004,46.62257255314041,47.39813995361328
2025-12-04,47.1527078745325,47.86937362590556,47.09871217624234,47.6141242980957
2025-12-05,47.32941763078221,48.320971537055364,47.32941763078221,48.173709869384766
2025-12-08,48.27188546831774,48.58113424480858,47.91159206840642,48.095176696777344
2025-12-09,49.08672637665226,49.724855317556745,48.350425481002475,48.43878173828125
2025-12-10,48.49768737453607,49.945744311100505,48.31115541665968,49.43033218383789
2025-12-11,49.4794209013959,50.461155413367884,49.39106464551762,50.28444290161133
2025-12-12,50.56914413522477,50.56914413522477,50.03901033374366,50.343345642089844
2025-12-15,50.75567706555804,50.88330360586874,50.01937615187495,50.15681838989258
2025-12-16,50.36297882129763,50.475879935979385,49.87211157402374,50.3040771484375
2025-12-17,50.28444461882976,50.76549244891268,50.21572350024649,50.41206741333008
2025-12-18,50.569142705725184,51.1581856557486,50.27462310322344,50.87348175048828
2025-12-19,50.72622043598275,51.09928059913769,49.813210785267174,50.28444290161133
2025-12-22,50.254986996772466,51.08946355699463,49.87211114638505,49.9801025390625
2025-12-23,49.764120468489615,50.58877759848424,49.57759226165294,49.88193130493164
2025-12-24,49.62667733941553,50.205900833868505,49.62667733941553,49.73466873168945
2025-12-26,49.734667413908696,50.09300213832129,49.46959866126508,49.597225189208984
2025-12-29,49.63649838517113,49.73467033858119,49.15544682541392,49.44996643066406
2025-12-30,49.440149480600006,49.440149480600006,49.076908768162745,49.1456298828125
2025-12-31,49.14562921353714,49.23398546617213,48.69402850839176,48.910011291503906
2026-01-02,48.73330039184286,48.9973879632556,48.05688612456188,48.792205810546875
2026-01-05,48.58604410552567,50.38261636901889,48.58604410552567,49.42051696777344
2026-01-06,49.125995391774545,49.616862642903335,48.96891802121413,49.047454833984375
2026-01-07,48.890379484760636,49.24969543596846,48.47805277437467,49.086727142333984
2026-01-08,48.792207796724725,50.00955653933588,48.792207796724725,49.91138458251953
2026-01-09,49.79357240038135,49.9997357356542,49.440147399902344,49.440147399902344
2026-01-12,48.87074506491041,49.459788046313605,48.87074506491041,48.988555908203125
2026-01-13,48.998369101452816,49.39400798798876,48.91983228829215,49.12599563598633
2026-01-14,49.155447846577225,49.155447846577225,48.6518175509776,48.929649353027344
2026-01-15,48.85110471379654,49.61686013344155,48.85110471379654,49.35179138183594
2026-01-16,49.43033273432229,49.46469329352112,49.05727630445501,49.086727142333984
2026-01-20,48.76275325504261,49.24380483189916,48.69305094094265,48.831478118896484
2026-01-21,48.97873199721727,50.44151800198461,48.772568657792945,50.333526611328125
2026-01-22,50.323708717657375,50.9422024999782,50.08416600947767,50.38261413574219
