Date,Open,High,Low,Close
2022-05-25,25.585285859144378,25.96107072120176,25.401391983032227,25.401391983032227
2022-05-26,26.256901963737963,26.256901963737963,25.793167154175503,25.809158325195312
2022-05-27,25.825153959133125,26.017044994528067,25.38540735510853,25.593286514282227
2022-05-31,25.401395016288287,26.057017800718427,25.401395016288287,25.70522117614746
2022-06-01,25.96107235839275,26.057016332414037,25.713213788000157,26.041025161743164
2022-06-02,26.120976770651563,26.272891360076223,25.85713009165704,25.87312126159668
2022-06-03,26.12897463354676,26.272892117146775,25.88911317754803,26.1689510345459
2022-06-06,26.384831119466895,26.81658363342285,25.945084544143317,26.81658363342285
2022-06-07,26.792594600794473,26.984485618304287,26.504762649536133,26.504762649536133
2022-06-08,26.296881879061697,26.74462557741461,26.28888781748594,26.464784622192383
2022-06-09,26.440796505031344,26.4647817371483,26.376834869384766,26.376834869384766
2022-06-10,26.30487365824772,26.30487365824772,25.841138880744897,25.85713005065918
2022-06-13,25.93708533245609,25.93708533245609,25.70522097151861,25.777179718017578
2022-06-14,25.777179725224748,26.448793676068192,25.62526512145996,25.62526512145996
2022-06-15,25.68922956304317,26.344852336204827,25.601279645911035,25.681232452392578
2022-06-16,25.465357700557913,25.80116467226864,25.465357700557913,25.665241241455078
2022-06-17,25.617270412561986,26.4727782384181,25.617270412561986,25.825149536132812
2022-06-21,26.240911698789894,26.240911698789894,25.64925360064763,25.70522117614746
2022-06-22,26.00904428600252,26.02503545757449,25.70522117614746,25.70522117614746
2022-06-23,25.70522117614746,25.977064992862697,25.473353763360087,25.70522117614746
2022-06-24,25.697222499622686,26.424803986792945,25.39339788327766,25.537315368652344
2022-06-27,25.537315368652344,25.601278526040872,25.537315368652344,25.537315368652344
2022-06-28,25.537315368652344,25.60927258633772,25.38540229797885,25.537315368652344
2022-06-29,25.50533237592222,25.50533237592222,24.993627129885517,25.129549026489258
2022-06-30,25.033605371290747,25.129550874479282,24.90567905037406,25.10556411743164
2022-07-01,24.873699920817003,25.953078136183407,24.873699920817003,25.817157745361328
2022-07-05,25.833146807607537,25.833146807607537,25.02560943984972,25.273468017578125
2022-07-06,25.19351403493763,25.26547278107852,24.873698232645907,25.10556411743164
2022-07-07,25.3454256937759,25.409388850652856,24.953649642277345,25.001623153686523
2022-07-08,25.185518244919436,25.625264778877536,24.97763759386589,25.177522659301758
2022-07-11,24.945653271749983,25.233486688538168,24.865698951808117,25.137542724609375
2022-07-12,25.409388850652856,26.184942318411203,25.001623153686523,25.001623153686523
2022-07-13,25.081577824206224,25.081577824206224,24.83371925354004,24.83371925354004
2022-07-14,24.945656781717325,25.505334050055904,24.401969159615486,24.56187629699707
2022-07-15,24.79374291203882,25.873122536104102,24.409963964594002,24.85770606994629
2022-07-18,24.985632813181926,25.337430950192086,24.529895114669806,24.721784591674805
2022-07-19,25.209504405782706,25.209504405782706,24.785747528076172,24.785747528076172
2022-07-20,25.02561222177214,25.089575388457096,24.633837635201516,25.00962257385254
2022-07-21,24.945655184744517,25.529319172576198,24.945655184744517,25.145540237426758
2022-07-22,25.225494100661805,26.648677809687634,25.081578137672377,25.41738510131836
2022-07-25,25.46535741600942,25.833146726155338,25.153535679689575,25.241485595703125
2022-07-26,25.193513790784504,25.953076123241082,24.801739246148625,25.161531448364258
2022-07-27,25.353421213520114,25.353421213520114,25.105564156978854,25.12155532836914
2022-07-28,25.12955076950691,26.12097898996878,25.12955076950691,25.217500686645508
2022-07-29,25.225494242175465,25.56130120770531,24.985632777512148,25.321439743041992
2022-08-01,25.185517899293195,25.42537936452376,25.16952672827729,25.345426559448242
2022-08-02,25.257476413095418,26.041025485691755,25.001623779186573,25.86512565612793
2022-08-03,26.065010843777195,26.6406807978742,26.025034441410234,26.528745651245117
2022-08-04,25.79316823789061,26.096994400024414,25.79316823789061,26.096994400024414
2022-08-05,25.92909417728463,26.033035278320312,25.91310300404803,26.033035278320312
2022-08-08,26.152961927334697,26.23291778564453,26.104991462352928,26.23291778564453
2022-08-09,26.39282008897906,26.784596120504506,25.841138460916287,26.5847110748291
2022-08-10,26.70464491488447,26.70464491488447,26.60869789123535,26.60869789123535
2022-08-11,26.848563541853732,26.98448392279624,26.392822785153882,26.912525177001953
2022-08-12,26.848563541853732,26.98448392279624,26.600704961894735,26.912525177001953
2022-08-15,26.360841704130706,26.94450569152832,26.360841704130706,26.94450569152832
2022-08-16,26.960498487123253,26.98448371887207,26.9365102053704,26.98448371887207
2022-08-17,26.784597039500678,26.97648803193462,26.784597039500678,26.94450569152832
2022-08-18,26.968495026774978,26.984486199412185,26.832574634365194,26.90453338623047
2022-08-19,26.904530793870805,26.98448359934875,26.904530793870805,26.93651008605957
2022-08-22,26.70464658353717,26.9844844616564,26.6646671295166,26.6646671295166
2022-08-23,26.944504328845333,26.984480727329526,26.712636947631836,26.712636947631836
2022-08-24,26.93651008605957,26.968492428252357,26.93651008605957,26.93651008605957
2022-08-25,26.904529931678685,26.984482734594433,26.59270668029785,26.59270668029785
2022-08-26,26.78459553113684,26.800586700439453,26.78459553113684,26.800586700439453
2022-08-29,26.784601116453576,26.984486199412185,26.784601116453576,26.90453338623047
2022-08-30,26.824577523044432,26.90453338623047,26.592710094811412,26.90453338623047
2022-08-31,26.856559868318847,27.08043018523111,26.856559868318847,26.90453338623047
2022-09-01,26.784598856701454,27.168377817602956,26.77660479605945,26.912525177001953
2022-09-02,26.77660479605945,26.912525177001953,26.77660479605945,26.912525177001953
2022-09-06,26.856557602495737,26.952501580220098,26.784598856701454,26.912525177001953
2022-09-07,26.79259207432444,27.184368133544922,26.648677637268143,27.184368133544922
2022-09-08,26.82457347358658,27.560152053833008,26.712638332028263,27.560152053833008
2022-09-09,27.74404500648302,27.76803023601192,26.992475281204154,27.20035743713379
2022-09-12,27.07243530145611,27.640108187811666,27.032458896079735,27.04045295715332
2022-09-13,26.784598531837013,27.41623606503652,25.58528814981446,27.088424682617188
2022-09-14,26.784597855312303,27.264320776002887,26.784597855312303,27.120403289794922
2022-09-15,27.120406591821965,27.576147386971567,26.76860994381637,26.90453338623047
2022-09-16,26.904529912491803,27.344276428222656,26.608697831905875,27.344276428222656
2022-09-19,26.90452929102237,27.168375974364704,26.62468838747304,26.94450569152832
2022-09-20,26.904527176860398,27.136391501576494,26.70464214003381,26.864547729492188
2022-09-21,26.864550778151017,27.360267921738828,26.864550778151017,27.168376922607422
2022-09-22,26.944506954138713,27.096418503181376,26.520748548907715,26.992477416992188
2022-09-23,26.78459865428783,26.98448371887207,26.69664873787012,26.98448371887207
2022-09-26,26.97649109574374,26.97649109574374,26.58471500628091,26.632688522338867
2022-09-27,26.704646496427134,26.91252562663702,26.584714234764895,26.78459930419922
2022-09-28,26.784601040103695,28.167805444233906,26.784601040103695,26.87255096435547
2022-09-29,26.784597156828944,27.18436726364729,26.664664904781894,26.840564727783203
2022-09-30,26.78459829461781,27.064436161276394,26.69664837938111,26.992477416992188
2022-10-03,26.93650984366047,27.024459758897166,26.520748548907715,26.992477416992188
2022-10-04,27.120405767906075,27.18437045651166,26.89653545779498,27.04045295715332
2022-10-05,26.86455117596822,27.184368495921845,26.56872213751372,27.176374435424805
2022-10-06,26.94450569152832,27.424228597607385,26.64867666777969,26.94450569152832
2022-10-07,26.832571029663086,26.832571029663086,26.832571029663086,26.832571029663086
2022-10-10,26.944508127839473,27.10441679432599,26.84856414794922,26.84856414794922
2022-10-11,27.008472442626953,27.008472442626953,26.78460211734904,27.008472442626953
2022-10-12,26.880546082831778,27.16038703918457,26.880546082831778,27.16038703918457
2022-10-13,26.89653081562796,27.983905934215198,26.79258973958555,27.44821548461914
2022-10-14,27.376261638367357,27.7600406223159,26.880544448680112,27.58414077758789
2022-10-17,27.584136690896322,27.823998139077272,26.864549296349686,27.77602767944336
2022-10-18,27.792020193067298,28.23176980925852,27.5841410517804,28.17580223083496
2022-10-19,27.983912088829758,28.103844360640778,27.37626276833138,27.903959274291992
2022-10-20,27.903955338741365,27.903955338741365,27.544161624057686,27.855981826782227
2022-10-21,27.855981826782227,27.855981826782227,27.855981826782227,27.855981826782227
2022-10-24,28.063860342235923,28.22376899532637,27.656096174358964,28.071857452392578
2022-10-25,28.063858356748412,28.967339590285825,27.86397331702797,28.77545166015625
2022-10-26,28.62353644298527,28.887386153564794,28.423651407699055,28.823421478271484
2022-10-27,28.743477027782774,29.30315589904785,28.367692076361106,29.30315589904785
2022-10-28,29.135246028372602,29.46305741355722,29.063287282844072,29.343128204345703
2022-10-31,29.351126369439058,29.782878902986788,28.99932970321747,29.30315589904785
2022-11-01,29.271168156038406,29.66294115869829,29.12725067138672,29.12725067138672
2022-11-02,28.99132955588846,29.806861017196407,28.983335494995117,28.983335494995117
2022-11-03,29.343132307708682,29.734905382591105,29.215205969991334,29.30315589904785
2022-11-04,29.543011143672768,29.590981603903614,29.26317024230957,29.26317024230957
2022-11-07,29.52702444091765,29.942785775843078,29.503039207173355,29.678936004638672
2022-11-08,30.038723687874157,30.078700086034022,29.71890640258789,29.71890640258789
2022-11-09,29.63096230536939,30.302576226996887,29.63096230536939,30.062711715698242
2022-11-10,30.2466085732233,30.342552547483006,29.7908678329808,30.18264389038086
2022-11-11,30.28658142521194,30.28658142521194,29.902802523150562,30.142663955688477
2022-11-14,30.14266427193114,31.07013072414424,30.13466716242727,30.702342987060547
2022-11-15,30.62239054456899,31.294004467348227,30.566422971837717,30.846263885498047
2022-11-16,31.078129097759945,31.28601127366697,30.662367795949947,31.03815269470215
2022-11-17,30.806284884598334,31.246034462502653,30.806284884598334,31.182069778442383
2022-11-18,31.50025221181433,31.818436074600537,31.418664610940468,31.581836700439453
2022-11-21,31.418671368592854,31.900027424410013,31.418671368592854,31.606321334838867
2022-11-22,31.606317326997242,32.63429629076683,31.606317326997242,32.520076751708984
2022-11-23,32.50376099079811,32.50376099079811,31.785805562080412,32.21821212768555
2022-11-25,32.07950923321827,32.13661899603272,31.581835775336284,31.810277938842773
2022-11-28,31.7776418308947,32.32426471723769,31.655261993408203,31.655261993408203
2022-11-29,31.80212012077899,32.17741376653691,31.500253763299703,31.875547409057617
2022-11-30,32.06319808959961,32.06319808959961,31.434987461466132,32.06319808959961
2022-12-01,32.21821300142106,32.22637020676727,31.736856967513557,32.06319808959961
2022-12-02,32.136627051699485,32.626143428564134,31.728698293770318,32.34059143066406
2022-12-05,32.37322086360743,32.37322086360743,31.018897746658833,31.239179611206055
2022-12-06,31.369717273889492,31.818438216024663,31.002580825870186,31.622631072998047
2022-12-07,31.76948240859557,32.33242594216591,31.076004942666717,32.087669372558594
2022-12-08,32.14478194534079,32.259001480326695,31.745010460641215,32.120304107666016
2022-12-09,32.201892789421805,32.201892789421805,31.940818668654558,32.14478302001953
2022-12-12,32.193735026192265,32.34874993736517,32.0468804325807,32.26716232299805
2022-12-13,32.38953860659461,32.38953860659461,31.72869300842285,31.72869300842285
2022-12-14,31.777646565112775,32.348747371384505,31.777646565112775,32.14478302001953
2022-12-15,32.22636032104492,32.34874014944189,31.900016186818554,32.22636032104492
2022-12-16,32.226369702655354,32.348749566679054,32.218212497436745,32.2426872253418
2022-12-19,32.16925794227063,32.63429641723633,32.16925794227063,32.63429641723633
2022-12-20,32.6342931437491,33.817286892659745,32.51191329956055,32.51191329956055
2022-12-21,32.72403778002746,32.95247683494255,32.34058384163537,32.65876770019531
2022-12-22,32.63429598187149,32.71588047692657,32.136622470188115,32.552711486816406
2022-12-23,32.707725656256756,32.85458024785874,32.503761291503906,32.503761291503906
2022-12-27,32.430330691648216,32.79746713324873,32.430330691648216,32.642452239990234
2022-12-28,32.76483347841531,32.76483347841531,32.381379499593095,32.63429641723633
2022-12-29,32.71587847395187,33.017747934122,32.40585492192403,32.626136779785156
2022-12-30,32.80562392110824,33.40935974099154,32.80562392110824,32.879051208496094
2023-01-03,32.838260769844055,32.838260769844055,32.34874756848512,32.63429641723633
2023-01-04,32.74851395578439,33.09933286981437,32.3405852754936,32.70772171020508
2023-01-05,32.43033619948177,32.724045402644535,32.26716407414141,32.28348159790039
2023-01-06,32.33242927477298,33.22171395539829,32.33242927477298,33.16460418701172
2023-01-09,33.042224383642186,34.21705790798428,32.128464975820556,32.90353012084961
2023-01-10,33.36857085277471,33.37672805786133,32.316113998398265,33.37672805786133
2023-01-11,33.19723528244468,33.85808087290372,33.05038070678711,33.05038070678711
2023-01-12,33.00958960853792,33.45015335083008,32.895370070665656,33.45015335083008
2023-01-13,34.10283864742087,34.10283864742087,32.71588044700982,33.45015335083008
2023-01-17,33.5806924121055,34.10284068050669,33.45831255008996,33.69491195678711
2023-01-18,33.923351967197455,34.41286515914228,33.572533038479044,33.915191650390625
2023-01-19,33.82544248294376,34.69840953391504,33.694905441085865,34.298641204833984
2023-01-20,34.265219380696905,34.76666034030283,34.05628511618046,34.48250961303711
2023-01-23,34.48250892375177,34.54936941734079,32.226021462547145,32.919681549072266
2023-01-24,32.86953679624386,33.42947903988177,32.46838024225175,32.702388763427734
2023-01-25,32.902963140670295,33.37097698481588,32.76088938810387,33.1703987121582
2023-01-26,32.99489685394331,33.19547513959687,32.92803955078125,32.92803955078125
2023-01-27,32.92803593230226,33.75541369800346,32.70238658127011,33.41276168823242
