Date,Open,High,Low,Close
2022-11-15,54.24965593899078,54.82162919641127,53.74807789253179,54.0384635925293
2022-11-16,53.99445330161354,54.18804596001304,53.29048457578036,53.563270568847656
2022-11-17,53.36089024818523,53.96806612083446,53.11450198495848,53.70407485961914
2022-11-18,54.37284720627246,54.962420074516125,53.95926403453908,54.487239837646484
2022-11-21,54.63683441623309,55.20881099301628,54.35524687723504,54.5488395690918
2022-11-22,54.707218970495,54.83041643200847,54.11764622451041,54.43443298339844
2022-11-23,54.566422446191154,54.654420628499665,53.052890635146454,53.10568618774414
2022-11-25,53.510474189630706,53.86245686874141,53.34327931202458,53.67766571044922
2022-11-28,53.431291598083526,53.54568423666531,52.524928491362786,52.69212341308594
2022-11-29,52.604127857375794,52.94731250401834,52.507331499237914,52.75372314453125
2022-11-30,52.656912022239624,54.443233326619946,51.46896498512923,54.33763885498047
2022-12-01,54.126447528859046,54.38163725030172,53.140891276651885,54.170448303222656
2022-12-02,53.827270460884044,54.32885185681488,52.44573047843376,54.28485107421875
2022-12-05,53.93285420490574,54.27603873595022,52.56011272394025,52.79770278930664
2022-12-06,52.788914641672065,53.16729516170857,52.12014173327991,52.80651092529297
2022-12-07,52.8505063180813,53.00889970883103,52.1377360597075,52.225730895996094
2022-12-08,52.392931536675164,52.498526023172275,51.58336485542877,51.91775131225586
2022-12-09,51.8737520616145,51.89135170154197,51.257778091305575,51.284175872802734
2022-12-12,51.2841794643943,51.556968867192175,50.85300000473286,51.20498275756836
2022-12-13,51.83855487284234,52.34013288224963,50.65060766251734,51.081787109375
2022-12-14,51.12578154354788,51.52176504276811,50.325016403697205,50.351417541503906
2022-12-15,50.15782324031669,50.333816273921,49.42745332573458,49.79703903198242
2022-12-16,49.68264457329363,49.93783431197071,49.14586731496874,49.46265411376953
2022-12-19,49.691445416080484,50.940989598438506,49.63864649804739,50.59780502319336
2022-12-20,50.43940661754204,51.847344057411355,50.18421690756959,50.685794830322266
2022-12-21,51.0377856595431,51.75055594357693,51.02898751831263,51.460166931152344
2022-12-22,51.47776547793684,51.47776547793684,50.80019448678022,51.037784576416016
2022-12-23,51.055383111226156,51.7241525900891,50.94098713940393,51.55696105957031
2022-12-27,51.82974951425765,52.20813334330599,51.38976862994914,51.69775390625
2022-12-28,51.636159966853185,52.01454381873422,51.3721720916959,51.460166931152344
2022-12-29,51.52176423586793,52.39292792050883,51.31057527744999,51.996944427490234
2022-12-30,51.90015022246029,52.12894218640153,51.65376197525105,51.92654800415039
2023-01-03,52.23453271716984,52.47212280476577,51.0553837769463,51.336971282958984
2023-01-04,51.30177322176945,52.04094128177385,50.97618828962107,51.24897766113281
2023-01-05,50.98498871095494,51.125782473595805,49.98183273254026,50.21062469482422
2023-01-06,50.51860894677497,51.66255866394481,50.439412247143856,51.319374084472656
2023-01-09,51.80334572726191,51.8473431420834,50.69459543253748,50.82658767700195
2023-01-10,50.721001515251565,51.240179151446746,50.43941398614111,50.44821548461914
2023-01-11,50.633002926608754,50.86179151829526,50.28981836068505,50.580204010009766
2023-01-12,50.75619553990078,51.31937053980622,50.44821026082367,50.914588928222656
2023-01-13,50.83539665219844,51.292977218587176,50.09622856138403,51.17858123779297
2023-01-17,51.301771501735985,51.301771501735985,50.60660088449895,50.72099685668945
2023-01-18,50.721000124367634,50.80019682455745,49.40105735906263,49.51545333862305
2023-01-19,49.84104399407406,50.10503190603821,47.68513655892149,47.75553512573242
2023-01-20,50.105024064437025,50.105024064437025,48.42429714793225,49.26026153564453
2023-01-23,49.515453872704605,49.62984985349891,48.53869567875734,48.7322883605957
2023-01-24,48.688282113073576,49.4098504332074,48.116305669578175,48.820274353027344
2023-01-25,48.57389139015187,48.96107336859719,48.30990352499425,48.81148147583008
2023-01-26,48.934680562491714,49.01387726576678,48.441900702470434,48.7498893737793
2023-01-27,48.74988363827189,49.13706561051502,48.41549722414186,48.60028839111328
2023-01-30,48.52989723001904,49.1370696963213,48.09871444777792,48.22190856933594
2023-01-31,48.503500637644066,48.97868088543355,48.16911752115965,48.89068603515625
2023-02-01,48.890674036088384,49.39225194450286,48.63548433341084,48.7586784362793
2023-02-02,49.0930728141527,50.0874272958068,49.0226742543251,49.269065856933594
2023-02-03,49.224740916993454,50.20001360163421,49.224740916993454,50.10248565673828
2023-02-06,50.067019668414424,50.643315887409805,49.63257796232218,50.20887756347656
2023-02-07,49.96061940886434,50.49258900616377,49.730101617545685,50.24433517456055
2023-02-08,50.146812771734254,50.62558103296334,49.80103099673706,49.85422897338867
2023-02-09,49.96948443970097,50.324127434526204,49.4286502367721,49.91628646850586
2023-02-10,49.91629449804043,50.297538230869336,49.721242003265886,50.067020416259766
2023-02-13,50.14681430712592,50.34186679650289,49.80103252154161,50.164546966552734
2023-02-14,50.1379413179748,50.51918500247489,49.23359606977633,49.37545394897461
2023-02-15,49.19813453863862,49.79216335571116,48.87895346229453,49.676902770996094
2023-02-16,49.45525490916682,49.72124142266451,48.87895868829286,49.393192291259766
2023-02-17,49.42865201419533,50.1556740692126,49.331124087909835,49.969486236572266
2023-02-21,49.889698188684214,49.97835810787108,49.54391976883266,49.81876754760742
2023-02-22,49.81876375682886,50.17341017090903,49.331127474087765,49.66804122924805
2023-02-23,49.65031230366405,50.040420682758416,49.49958976475002,49.70351028442383
2023-02-24,49.517316994110125,49.65031024942754,48.90555546039977,49.16267395019531
2023-02-27,49.34886134465567,49.76557038410738,48.82575973123122,48.896690368652344
2023-02-28,48.87009048461914,49.36659480817804,48.8257605265883,48.87009048461914
2023-03-01,48.77255234744916,49.020806148388736,48.60409718929875,48.843482971191406
2023-03-02,48.68390365032806,48.84349420830583,48.35585789544447,48.47111511230469
2023-03-03,48.53317429221769,49.15380039472698,48.32038578410123,49.074005126953125
2023-03-06,49.109468730325275,49.801025438822556,48.45337733563772,48.683895111083984
2023-03-07,48.710495259592555,48.710495259592555,47.33624639944597,47.52243423461914
2023-03-08,47.682032550778466,48.01894634234546,46.990475688967635,47.33625411987305
2023-03-09,47.14119768755513,47.28305897260283,45.68715333740802,45.80241394042969
2023-03-10,45.252714394377094,45.252714394377094,42.805661374032965,45.013328552246094
2023-03-13,43.48834813864452,45.47436188664697,41.44913979826331,43.284427642822266
2023-03-14,45.81127144542298,47.29191624701359,44.676408399048384,45.137447357177734
2023-03-15,43.26669700746954,43.30216232548595,41.5200723721473,43.231231689453125
2023-03-16,43.18690172773586,45.64281919445075,42.7169981016319,44.60548400878906
2023-03-17,43.7277371587406,44.01145294610341,43.0982429669143,43.2401008605957
2023-03-20,43.45288152952622,44.747338480823885,43.13370383827333,43.19576644897461
2023-03-21,44.16217511873236,45.35023614595904,42.94751341346,43.169166564941406
2023-03-22,43.13370719501517,43.54154820626497,41.51120440629345,41.55553436279297
2023-03-23,41.830382238431305,41.9367748021548,39.62271540267727,39.924163818359375
2023-03-24,39.7202462337293,41.28068639920888,39.58725636488792,41.032432556152344
2023-03-27,41.62646688082288,41.910182673837056,40.7398541821138,40.828514099121094
2023-03-28,40.65118949007847,41.43140958521359,39.65818424855309,40.1812858581543
2023-03-29,40.66005504550053,40.99696878604302,39.53405661913274,40.08375549316406
2023-03-30,40.38520068916754,40.39406870861328,38.674038209251144,39.046417236328125
2023-03-31,39.23260943639009,39.53405787017074,38.736105138939955,39.276939392089844
2023-04-03,39.24147395958158,39.24147395958158,38.27506604666244,38.567649841308594
2023-04-04,38.74496777695756,38.74496777695756,36.46637387251074,36.91854476928711
2023-04-05,36.12946486991549,36.82102164280342,35.95214166651481,36.51957321166992
2023-04-06,36.66142971118022,37.43278510947153,36.35111665358624,37.39731979370117
2023-04-10,37.23772625072751,37.84062304155006,37.00720848113461,37.069271087646484
2023-04-11,37.47711690150997,37.51258221902005,36.625969574221116,36.6702995300293
2023-04-12,36.696902380188696,36.962885537446134,35.934414849133866,36.16493606567383
2023-04-13,36.20039550413927,36.82102164280342,35.89894707300577,36.51957321166992
2023-04-14,36.909687477404134,37.79630017330612,35.59750109332828,35.836883544921875
2023-04-17,36.0053454184507,37.2200039760486,35.845754848003175,36.909690856933594
2023-04-18,37.051543862885474,37.08700918099382,35.59749964203247,35.96987533569336
2023-04-19,36.129466008131416,36.95401605508602,35.87234752420817,36.5284423828125
2023-04-20,36.28905663532006,36.82102288125562,35.828017643835075,36.492977142333984
2023-04-21,36.31565475463867,36.55504058537364,35.85461575272233,36.31565475463867
2023-04-24,36.28019244869734,36.72349882787786,36.12946990321241,36.34225845336914
2023-04-25,36.040805975281344,36.96288057107218,34.95026942738068,35.074398040771484
2023-04-26,35.00346115567322,35.46450006234267,34.62221750943037,35.127586364746094
2023-04-27,35.127595544387056,35.98761097793115,35.127595544387056,35.55316925048828
2023-04-28,35.606366286788294,36.58163891460898,35.606366286788294,35.91667938232422
2023-05-01,35.819149410200644,35.90780931490488,34.94140147213098,35.34037780761719
2023-05-02,35.20738129802875,35.77481275260838,33.19477053233281,33.48735427856445
2023-05-03,33.48736530022042,34.49810333412316,33.13271883330466,33.22138214111328
2023-05-04,32.52981865045424,33.88633837736213,31.492483417919008,33.45189666748047
2023-05-05,34.17813327580526,35.12852333939401,33.837430307923064,34.608497619628906
2023-05-08,34.931271932729146,34.931271932729146,33.82846265406792,33.8912239074707
2023-05-09,33.81950006936252,34.285728991639296,33.38016785137203,33.94502258300781
2023-05-10,34.44710701413469,34.71608769401461,33.478788195353786,34.13330078125
2023-05-11,33.586385756271916,34.11537596463767,33.15602136272163,33.76570510864258
2023-05-12,33.900192266825954,33.95398567327912,33.317405281883104,33.783634185791016
2023-05-15,33.70293562661304,34.294686950917665,33.70293562661304,33.864322662353516
2023-05-16,34.025717764346375,34.169172561208974,33.03946304321289,33.03946304321289
2023-05-17,33.53258936323892,35.26301463232891,33.53258936323892,35.11955642700195
2023-05-18,35.1823167956652,35.63061337174527,34.303652496744604,35.46025848388672
2023-05-19,35.87270040898365,36.88585190808063,33.971923359714495,34.32159423828125
2023-05-22,34.877481076346015,35.361638863665206,34.249865076212785,35.289913177490234
2023-05-23,35.37957140334713,36.769290358112535,35.13749079777141,35.89959716796875
2023-05-24,35.469230769769894,35.62164998300153,34.77885354577699,35.361637115478516
2023-05-25,35.271971889879055,35.75613297374058,34.68022059412536,35.011959075927734
2023-05-26,34.83264418980754,35.46922795639357,34.707121689989094,35.26301193237305
2023-05-30,35.325784176802486,35.59476153444664,34.86851959059804,35.13749694824219
2023-05-31,35.02093446773178,35.218182661995044,33.46086066811853,33.91812515258789
2023-06-01,34.16020666858951,35.24508726598146,33.9629584492538,34.78782272338867
2023-06-02,35.218180039715044,37.145856800845046,35.218180039715044,36.96653747558594
2023-06-05,36.8768834752174,36.93067688439809,35.61268705599097,36.12374496459961
2023-06-06,35.99821832133511,38.07831427017044,35.99821832133511,37.44173049926758
2023-06-07,37.80934287540803,39.199065412436674,37.19069464696175,38.81352996826172
2023-06-08,38.71489685498526,39.073535523507516,37.325177999867236,37.98865509033203
2023-06-09,37.99762199741814,38.20383802963175,37.307244800756024,37.477596282958984
2023-06-12,37.4507031019834,38.28453515685997,36.814122670480835,37.10103225708008
2023-06-13,37.37001009639674,38.31143240452683,37.37001009639674,38.20384216308594
2023-06-14,38.23073694363918,38.31143047571532,36.885847022524864,37.05620193481445
2023-06-15,37.011364477733686,37.943822183160364,36.921706530002126,37.863128662109375
2023-06-16,38.12314250337751,38.12314250337751,36.71549148146614,37.414833068847656
2023-06-20,37.235518495792554,37.235518495792554,36.60790592465364,36.84101867675781
2023-06-21,36.787222292017866,36.912744807761705,36.34789348691444,36.37479019165039
2023-06-22,36.17753484000594,36.37478644168657,35.101625718701364,35.53199005126953
2023-06-23,35.065764160215984,35.630618891242655,34.56367068594428,34.9133415222168
2023-06-26,34.922307921240794,35.639581840269024,34.70712403541641,34.74298858642578
2023-06-27,34.94920711333786,35.379571495403795,34.330558955411604,34.69816207885742
2023-06-28,34.69815888087684,34.84161366167721,34.18710101051106,34.71609115600586
2023-06-29,34.8416132619031,35.621648409790446,34.8416132619031,34.94920349121094
2023-06-30,35.245088395125926,35.245088395125926,34.33952713012695,34.33952713012695
2023-07-03,34.447110657884316,35.25404594241732,34.38434940466861,35.08369445800781
2023-07-05,35.083689529782625,35.325770081137335,34.3215833302812,35.17334747314453
2023-07-06,34.74299187980769,34.92231123162087,34.16020484147289,34.850582122802734
2023-07-07,34.8864431568698,36.177536203224435,34.8864431568698,35.69337844848633
2023-07-10,35.469234253698296,36.46445000190851,35.469234253698296,36.4285888671875
2023-07-11,36.41961730875589,36.9306751939719,35.720275659561736,36.554107666015625
2023-07-12,37.24448846905831,37.81830766411412,37.21758834288044,37.387943267822266
2023-07-13,37.70174162667322,38.087276958403734,37.58518355841641,37.97968673706055
2023-07-14,38.20383959508721,38.2666008500617,37.450701115161436,38.006587982177734
2023-07-17,37.8362387130053,38.99284491436708,37.72864847248367,38.562477111816406
2023-07-18,38.53558331141871,39.77288314149299,38.53558331141871,39.73701858520508
2023-07-19,39.86253632056112,40.57981025894239,39.45906866139918,40.543949127197266
2023-07-20,40.095646047404514,41.36880665598776,38.88524326435209,41.18052291870117
2023-07-21,41.35088151612243,41.63779109488054,40.75016565442012,41.40467834472656
2023-07-24,41.50330310199837,43.063373469433444,41.1536322755123,42.821292877197266
2023-07-25,42.821290516707236,43.76271613025209,42.74059699041001,43.22475814819336
2023-07-26,43.5475343199963,44.13032130649237,43.24269247509913,43.64616012573242
2023-07-27,43.9151387696604,44.040661282554204,43.260626080834164,43.69099044799805
2023-07-28,43.78961643649103,44.479993680472404,43.45787787673415,44.17515182495117
2023-07-31,43.95100104843382,44.44412664653563,43.59236238423335,44.10342025756836
2023-08-01,43.7537581719183,44.11239690768313,43.16200665206905,43.897212982177734
2023-08-02,43.35925187972663,43.852377503225085,43.018545473212505,43.80754852294922
2023-08-03,43.77168909428204,44.246882497247,43.32339239858457,43.96894073486328
