Date,Open,High,Low,Close
2022-07-14,65.36079529701269,65.70729254294372,63.8197810231019,64.503662109375
2022-07-15,65.58876354082975,66.84710238633802,64.93223650602576,65.84407806396484
2022-07-18,66.01733407210543,67.211844357142,65.54317253825926,65.75289916992188
2022-07-19,66.45498773869237,69.42759215905198,66.36380500512972,68.42456817626953
2022-07-20,68.48841398968028,69.81058135045777,67.86836150618224,69.53703308105469
2022-07-21,70.28474808179321,74.48833816817708,69.72852418182146,73.42147827148438
2022-07-22,73.27557315188763,74.52479833497614,73.15703627806953,73.70413970947266
2022-07-25,73.70413640269072,74.41537152728455,72.79229507232996,74.1600570678711
2022-07-26,74.69805034369023,75.79226426405805,73.89563236752574,74.76187896728516
2022-07-27,74.67981763811885,75.72843671792506,73.37588406030032,74.96248626708984
2022-07-28,74.9624807413418,75.71019041188937,73.79532486115028,75.28162384033203
2022-07-29,74.98073803847919,76.1478941766522,74.22390783873286,76.11141967773438
2022-08-01,76.38496368663321,77.02325694658266,74.84395619565585,75.91992950439453
2022-08-02,75.71931741997841,77.29679928636219,75.0080821778587,77.1326675415039
2022-08-03,77.2603380585849,78.33631137234795,76.43967926727427,77.98980712890625
2022-08-04,78.09010934964215,79.36668890387746,77.78008656363585,79.12960815429688
2022-08-05,78.3545413175146,79.05665621998436,77.09620253679797,77.8165512084961
2022-08-08,77.7253716923435,79.13872887607648,77.53388580186079,78.23600769042969
2022-08-09,78.25422966518859,78.76485862950894,76.06580888599046,76.72233581542969
2022-08-10,75.29074222430116,77.05971672194293,71.63425635444895,73.98680877685547
2022-08-11,75.01720302749997,75.55519317222902,73.95947042207878,74.08712768554688
2022-08-12,74.4609764489163,75.68284065761955,73.33028803742583,75.55518341064453
2022-08-15,75.46400118335634,78.02627345997963,75.46400118335634,77.88949584960938
2022-08-16,77.42446070093102,78.67367903253363,76.85911649863615,77.77095794677734
2022-08-17,77.67977872565015,78.51867122645538,76.27554199684218,76.86824035644531
2022-08-18,76.52174335041684,78.28159786949783,76.17524605615601,77.76184844970703
2022-08-19,77.50653231539985,77.50653231539985,75.75579819626022,76.28466796875
2022-08-22,76.0475847654857,76.0475847654857,74.78012559912749,75.33634948730469
2022-08-23,75.04455065031812,75.70107062027343,74.3971371287492,75.11749267578125
2022-08-24,74.94426543145472,75.51872315111355,74.04153721324862,74.09625244140625
2022-08-25,74.01417333216617,75.74667358398438,72.72848042694014,75.74667358398438
2022-08-26,75.819621338513,75.819621338513,74.18742423544218,74.28772735595703
2022-08-29,73.58561073427518,73.86828634705795,72.81054680358484,73.07498168945312
2022-08-30,73.5856032794218,73.5856032794218,71.7254528169338,72.09930419921875
2022-08-31,72.43669307040624,73.30293973761144,71.5886801727343,71.59779357910156
2022-09-01,71.30600989246123,72.21785148677301,70.44888352443168,72.07196044921875
2022-09-02,72.7102337810421,73.23910348080642,70.56740780893266,71.2330551147461
2022-09-06,71.23305971786789,72.02635736197969,69.56438812119376,70.18444061279297
2022-09-07,70.23915768510679,71.65251495487315,69.67382034263971,71.46102905273438
2022-09-08,71.31511693360494,71.94428974231718,70.33032652608959,71.39718627929688
2022-09-09,72.87436639077512,74.67069514499147,71.92605045607418,74.56127166748047
2022-09-12,74.81659928962893,77.42446658608459,74.81659928962893,76.21171569824219
2022-09-13,75.06280057113656,76.8135347813743,71.10541134861171,71.37895965576172
2022-09-14,71.25047974919968,72.14065302168456,70.60809027499418,71.74604034423828
2022-09-15,71.38812503260537,72.41595502577741,69.83720455217592,70.38782501220703
2022-09-16,70.10335142348711,72.43431854248047,69.83721663808612,72.43431854248047
2022-09-19,71.77355791162226,73.46213523996256,71.77355791162226,73.03998565673828
2022-09-20,72.39760387115925,73.65485975805004,72.25077500201154,73.25106811523438
2022-09-21,73.77415728061447,75.22412996966635,72.23241567486099,72.70962524414062
2022-09-22,72.92988081122675,73.23272457411366,71.58085586883996,72.62703704833984
2022-09-23,72.32417800662463,72.32417800662463,70.25017407222694,70.95680236816406
2022-09-26,70.82832558114335,72.59949284528145,69.7454356424239,70.38782501220703
2022-09-27,70.90174052063266,71.52577888276616,68.2771092035581,68.39640808105469
2022-09-28,68.70844207899228,69.58943632330445,67.28599929821084,69.13058471679688
2022-09-29,68.87363219816096,69.07552103330586,66.50595611612141,67.70814514160156
2022-09-30,67.64389743873504,70.45206679957144,66.94644109366743,69.2498779296875
2022-10-03,70.07582120013461,71.35142816606876,69.2865958397195,70.00240325927734
2022-10-04,70.57136965761958,72.3150069446451,70.57136965761958,71.85615539550781
2022-10-05,71.32389356371496,71.32389356371496,69.91980879308689,70.67232513427734
2022-10-06,70.07580961697248,71.24128947897304,69.48848019023721,70.52548217773438
2022-10-07,70.22263201925118,70.38781884293431,67.82743357812342,68.14862823486328
2022-10-10,68.47903031309471,69.57109259940853,67.31354307280382,69.00212097167969
2022-10-11,68.82773223814752,70.8375042599875,68.72678433741005,69.76378631591797
2022-10-12,70.02075222094591,70.30523795320292,69.04798213375868,69.94733428955078
2022-10-13,69.20399261854966,72.24158757264507,67.9008489238891,71.59001922607422
2022-10-14,71.93873366721843,71.93873366721843,70.0023798832204,70.42452239990234
2022-10-17,71.4156500661756,72.74631666934668,70.88338062429975,72.45265197753906
2022-10-18,73.86591758735136,74.61843381902098,72.66372881519496,72.99410247802734
2022-10-19,72.3425417295672,74.00358220745032,70.77327016731218,71.81027221679688
2022-10-20,71.5533089004801,72.48936294352409,68.51571400421369,68.60748291015625
2022-10-21,69.05715628531465,69.14892519236679,67.47870587855017,68.59830474853516
2022-10-24,69.33248024884969,69.33248024884969,67.41447690102,68.78185272216797
2022-10-25,69.20399270920382,73.68238122460129,68.80020111301788,73.26023864746094
2022-10-26,73.18683493510665,73.81087343154203,72.14983277256088,72.43431854248047
2022-10-27,72.73716229843886,73.89346336415602,72.10394480898407,72.43431854248047
2022-10-28,72.94821658775142,75.37095218270836,72.47101406211642,74.50831604003906
2022-10-31,74.33395807964511,75.15071335521347,73.17765010464734,74.22383117675781
2022-11-01,74.7836404720473,75.71970176535093,74.04030303441014,75.17825317382812
2022-11-02,74.87538545559264,76.06840217287134,72.34253018129122,72.54442596435547
2022-11-03,72.41595032630838,73.02163069258098,70.83749997553954,72.5903091430664
2022-11-04,73.52638007301611,76.05923576638055,73.52638007301611,75.70133209228516
2022-11-07,75.25165170512822,78.07817883978292,74.83868812442711,76.74750518798828
2022-11-08,77.22471728113494,77.85792765923183,76.38043210932643,77.14212036132812
2022-11-09,76.43550167489012,76.71080843868478,71.32389504356513,73.02164459228516
2022-11-10,73.41624989020045,78.66551287759285,72.28747196747017,75.80227661132812
2022-11-11,76.66491172199937,81.23506887598086,76.44466495592663,79.8493423461914
2022-11-14,80.13384626885477,83.10720279237884,77.83958817938742,78.9867172241211
2022-11-15,80.06959067426888,82.19866145855546,79.02340976311626,81.57462310791016
2022-11-16,81.56546959563434,82.41893397412058,80.3541014779301,81.27180480957031
2022-11-17,79.85852642235645,81.91418655523142,79.85852642235645,80.84964752197266
2022-11-18,82.17115035733846,82.81353983573428,78.22502355713499,80.77623748779297
2022-11-21,80.62023408774913,82.19868489540792,79.86771765636767,81.22592163085938
2022-11-22,83.96067294552238,84.85084626664849,81.10661512277642,84.35528564453125
2022-11-23,84.05243410575447,84.85083842339566,82.64834930697025,83.4559326171875
2022-11-25,83.22650313110941,84.59387890061036,83.18979416394917,84.1166763305664
2022-11-28,83.41002860830609,84.970120973133,82.59327346417078,84.2267837524414
2022-11-29,84.52046123857346,84.88754390983885,83.50181015153383,84.04325866699219
2022-11-30,84.38281210647126,87.9251472564931,83.15309309661384,87.44794464111328
2022-12-01,87.94350398611273,88.65931139971573,86.19986641361919,88.50330352783203
2022-12-02,87.09920807063449,92.10986635716256,86.38339374268537,91.1738052368164
2022-12-05,90.31118397750117,91.65102993846175,89.50360060268845,90.76085662841797
2022-12-06,91.20134946245209,92.47695646176263,89.38430088857278,90.34788513183594
2022-12-07,89.86148350478898,91.00861234957495,89.01719835539103,89.20991516113281
2022-12-08,89.82477515157797,89.84313313406976,88.7510642259312,89.4852294921875
2022-12-09,89.48524453545613,89.79726027508043,88.52165333669632,88.8612060546875
2022-12-12,88.91626433731311,89.3200559941982,86.81472312541923,88.66848754882812
2022-12-13,89.98997638922488,90.73332076569868,87.20933672578437,87.6865463256836
2022-12-14,87.50203073165737,88.793575049133,86.55182528843646,87.65885925292969
2022-12-15,86.99465346025134,87.11457992521309,85.14036466240516,86.02599334716797
2022-12-16,85.59239100408222,86.06288359765288,84.43922771282577,85.21415710449219
2022-12-19,85.53705465831928,87.01310249192915,84.6698734767948,86.40423583984375
2022-12-20,86.4042263119954,87.95407108761997,85.9152791425228,86.1274642944336
2022-12-21,86.79168685335802,89.457799918313,86.07211405912801,89.18103790283203
2022-12-22,88.56294570705593,89.22716892599495,87.16992240280054,88.99653625488281
2022-12-23,89.49470676050689,91.16448510476572,89.00576660699578,91.01688385009766
2022-12-27,91.0353348852036,91.75490774559825,90.35266409948956,91.58885192871094
2022-12-28,91.32130583250756,91.625742632077,88.57216847432035,88.64596557617188
2022-12-29,89.43933955796325,90.64785943954435,88.69209201835926,90.26039123535156
2022-12-30,89.75301618267355,90.06667325461912,86.82859543769455,89.04266357421875
2023-01-03,90.12200530183706,90.50023914061931,88.35074142208309,89.89137268066406
2023-01-04,90.20505486130443,91.06300873322833,89.08879350765739,89.16259765625
2023-01-05,89.6146305193072,97.67754676619266,89.42089991932106,96.96720123291016
2023-01-06,98.41557611200933,102.32710433925777,94.23651313510783,102.1426010131836
2023-01-09,102.36399015192586,103.03744055798738,100.81413852869967,102.00420379638672
2023-01-10,101.15548507160133,103.95075175669842,101.15548507160133,102.90829467773438
2023-01-11,103.33265731947553,103.92307635665028,102.4470287637134,102.6684341430664
2023-01-12,102.92673983467374,104.19060930367023,101.86582822593141,103.41567993164062
2023-01-13,103.18506195363668,103.69245667643096,102.48393661987119,102.93598175048828
2023-01-17,103.30499035100156,103.3142105903416,101.99499141459967,102.10569763183594
2023-01-18,102.39168510005625,102.75147152642515,99.94697722569892,101.46915435791016
2023-01-19,101.22005848527265,102.60385438427652,100.74956590887335,102.01343536376953
2023-01-20,102.79758403560798,104.88250514198452,102.30864394851899,104.264404296875
2023-01-23,104.6149679745088,107.09657042004298,103.32342376971741,104.9747543334961
2023-01-24,106.57998066872057,107.78849374710911,105.25153408350783,105.37146759033203
2023-01-25,104.9101837941316,105.36222182961339,104.04300275441746,105.05778503417969
2023-01-26,105.34376944279974,106.49693267064947,103.6094074435699,103.88616943359375
2023-01-27,103.51717488097194,104.98400243721308,102.58541685032071,104.23674774169922
2023-01-30,103.84927893312589,107.19806278600545,103.84927893312589,106.9674301147461
2023-01-31,107.55784734786212,109.2184053678278,106.6999005822887,109.06157684326172
2023-02-01,109.08925747766156,111.9306537802374,108.33278256992132,110.7129135131836
2023-02-02,111.12804566118645,113.83106085440866,110.60220345136815,111.50628662109375
2023-02-03,111.2295231086319,112.15205378284743,108.48037860259542,109.30143737792969
2023-02-06,108.49882755054881,109.86416893635335,107.09657705673051,107.54862213134766
2023-02-07,107.1334843431855,108.2405253719513,105.62976188250705,108.05601501464844
2023-02-08,107.48404886274412,107.56707324350066,104.5227262971381,104.5873031616211
2023-02-09,105.20538621188686,105.98953578248941,103.16659451298041,105.7404556274414
2023-02-10,105.27921106394504,106.43237449421733,105.0670258959005,105.12237548828125
2023-02-13,105.85114733389726,109.8180312892921,105.75889569179836,109.69810485839844
2023-02-14,109.6612102932998,111.15570529721386,108.18515576537781,108.35121154785156
2023-02-15,108.42502058315947,108.77558671664524,107.39179081292752,108.60030364990234
2023-02-16,107.33644393797573,107.65010803124437,104.82715934522894,106.4046859741211
2023-02-17,106.57998037761895,109.49518103423988,106.23864849199337,109.00624084472656
2023-02-21,108.3143303308701,109.50438871227433,107.4471492408898,108.63721466064453
2023-02-22,109.09847465692044,110.75902557373047,107.41946918596966,110.75902557373047
2023-02-23,111.18339407761894,111.64465941604615,109.79959806233734,111.02656555175781
2023-02-24,110.40846907969798,111.35867452827875,109.08002268413246,110.83283233642578
2023-02-27,110.92508995613613,112.21663435031347,110.39924773602081,110.89741516113281
2023-02-28,111.12804675024736,113.63733136848035,110.95276366580663,111.08192443847656
2023-03-01,118.99723024210529,121.16516876220703,114.5783006707601,121.16516876220703
2023-03-02,120.86996737470376,128.01034545898438,120.86996737470376,128.01034545898438
2023-03-03,128.74839240993032,129.94768523000613,124.46785018686613,129.1635284423828
2023-03-06,128.38861743558564,129.13586517606348,124.73540313175974,127.6690444946289
2023-03-07,129.2649854764041,129.81850947697114,126.46971883461067,127.03246307373047
2023-03-08,127.05093133412694,127.05093133412694,123.88664365835038,125.39037322998047
2023-03-09,125.84240633199865,125.84240633199865,123.05635989422579,123.43460083007812
2023-03-10,122.98256443290552,123.90509512591564,119.93821033063192,123.37002563476562
2023-03-13,121.59876016339886,126.37747614964502,121.59876016339886,123.33312225341797
2023-03-14,126.10909238307154,126.82278150311815,123.3841104181844,126.64667510986328
2023-03-15,124.06997715893026,129.76091978970908,122.85578795803455,129.53846740722656
2023-03-16,128.46329138170108,131.36436462402344,127.10080085622735,131.36436462402344
2023-03-17,129.8536291403303,130.85462963798838,126.56325969245609,126.92473602294922
2023-03-20,127.71253965187942,130.40045279710014,127.71253965187942,129.05650329589844
2023-03-21,130.836081598934,132.50443906598136,128.65794627489748,130.24288940429688
2023-03-22,130.80826969329834,133.01419553355476,127.97206922524244,128.2964630126953
2023-03-23,129.99265392283786,131.62392919437596,128.32429617761716,128.8526153564453
2023-03-24,127.85157240664718,131.1326634602254,127.35105812247052,129.5013885498047
2023-03-27,130.60436719596157,131.0585213569834,128.76916688945576,130.62289428710938
2023-03-28,130.26142710217806,133.70009788767527,130.26142710217806,133.34788513183594
2023-03-29,134.00596263164377,134.39524370938793,131.73514927339366,132.1707763671875
2023-03-30,132.17072560299394,132.70829392568177,131.46630037235897,131.6794891357422
2023-03-31,132.30054432824593,133.36643204454094,130.87316615168373,131.8371124267578
2023-04-03,132.32833318821952,136.13774352578926,131.79075055004077,135.7113800048828
2023-04-04,135.3684637026888,135.3684637026888,133.17178683276993,134.47866821289062
2023-04-05,134.29329778990586,134.58062331013323,127.88866542442811,128.7506561279297
