Date,Open,High,Low,Close
2025-03-06,129.09891553291774,133.1681247248135,127.04988902911056,132.71600341796875
2025-03-07,131.41731627426228,136.9776114521407,128.09845720049967,133.1200408935547
2025-03-10,133.02384696714424,138.8823568603575,127.1364785762334,134.12051391601562
2025-03-11,134.66884335605403,134.66884335605403,131.5423791533753,132.4755096435547
2025-03-12,132.37931105814755,132.67752530896024,127.81947776976885,129.3009490966797
2025-03-13,129.8589016703303,131.72514801848638,127.91567976117618,129.42599487304688
2025-03-14,128.09847669639356,130.74394681675315,125.69350385970303,128.877685546875
2025-03-17,128.36780741836952,129.89736632097728,127.40581847150378,128.40628051757812
2025-03-18,128.70626427702788,128.7546494079202,125.74527735327318,126.50003814697266
2025-03-19,125.73560563435338,125.90977438665357,122.82299647282673,124.35186767578125
2025-03-20,124.342192633608,125.4743337830552,123.22940110629455,123.8680419921875
2025-03-21,123.97448863695433,125.2517852280709,122.37788266312766,122.61011505126953
2025-03-24,122.80364740929944,124.68087827300607,122.10694286678834,123.26811218261719
2025-03-25,123.25843790825945,124.28414513438032,122.09726855259721,122.83267974853516
2025-03-26,123.02619122629947,124.71956731312957,122.44560661589307,123.51969146728516
2025-03-27,124.11963529489125,126.49035890571679,123.81966079118033,126.45164489746094
2025-03-28,126.63551388113362,127.68057074650378,125.31951798752708,125.92913818359375
2025-03-31,125.72591761367882,130.38029542702978,125.63883323900788,127.4580078125
2025-04-01,128.49339149619215,129.19009609297748,126.5581042306929,128.29986572265625
2025-04-02,127.92246266952725,127.92246266952725,124.53571055395318,126.62582397460938
2025-04-03,125.69688318466315,131.98656585663764,125.69688318466315,129.32554626464844
2025-04-04,128.96754198091145,131.63823308751086,128.657903696774,129.76101684570312
2025-04-07,132.03495905651,132.03495905651,124.35186692967527,128.78367614746094
2025-04-08,129.71262525032725,130.80605245883777,124.34220041182225,125.21307373046875
2025-04-09,125.34854337471147,130.98023612082395,122.76494415977483,128.9868927001953
2025-04-10,127.5741344949556,129.73199045215642,125.135683142666,128.1160125732422
2025-04-11,129.18039734567407,130.96085770554896,127.65151896108578,130.14804077148438
2025-04-14,130.14805543852205,132.44136589131568,130.12869843360568,132.36395263671875
2025-04-15,132.38331032017453,134.40568177477897,128.096656526011,128.63853454589844
2025-04-16,129.06428969066883,130.13837452412722,127.69990886558732,128.51272583007812
2025-04-17,128.51273603184973,131.58985016321867,127.94182988754652,131.2801971435547
2025-04-21,131.26083764106352,133.21548168656258,129.36426460944799,132.49942016601562
2025-04-22,133.45739258072962,133.9992705898197,130.68993152138952,132.07366943359375
2025-04-23,137.0183304772337,138.07305838688427,130.12869846702245,131.60919189453125
2025-04-24,130.71896882393625,130.72865470946545,123.67452468101872,125.4743423461914
2025-04-25,125.00987643347653,125.00987643347653,120.38454130336004,124.36155700683594
2025-04-28,124.91309854491683,124.91309854491683,122.3198209966452,123.06490325927734
2025-04-29,123.30680708693677,126.87740645401568,122.34884212333353,126.67420959472656
2025-04-30,123.9551474080747,126.8677492426979,123.89707639112993,125.39692687988281
2025-05-01,124.7389273093061,124.81634056122641,121.71019842509708,122.56172943115234
2025-05-02,123.36487906529356,125.26145961338038,121.88438555567963,125.09696197509766
2025-05-05,125.17439020314487,127.86443852041526,123.36489381803987,127.57414245605469
2025-05-06,112.2563299310454,122.57140630098499,111.80153628284523,112.34341430664062
2025-05-07,113.92067636509472,113.9884111170895,108.76313456345183,110.05010223388672
2025-05-08,111.00807059696356,112.68208982474965,109.60498300275624,111.99506378173828
2025-05-09,111.34674530821337,114.76252592921874,111.19192617592633,112.4692153930664
2025-05-12,112.99173137011928,115.55598819250993,111.7725058418407,115.44954681396484
2025-05-13,115.52695840285922,115.77854778329737,112.38211698625187,112.77885437011719
2025-05-14,112.20794812643062,112.20794812643062,109.75013255881441,110.84357452392578
2025-05-15,111.19192082544983,113.10785086769948,111.04677282042263,112.38211822509766
2025-05-16,112.14989171145821,113.39815280791531,110.73713297921717,112.73047637939453
2025-05-19,112.34341309309819,112.99173249064083,111.73380032291347,111.98538970947266
2025-05-20,111.63703983949883,113.34976568723776,111.15321806095247,112.8659439086914
2025-05-21,112.59499299680944,113.99807305332672,109.71141225304518,109.90494537353516
2025-05-22,109.90495899062158,111.16289120826103,108.8792517812751,108.9566650390625
2025-05-23,108.95665916773413,111.41447460103053,107.51487238617658,107.85354614257812
2025-05-27,108.8599047666609,110.9790466085297,108.8599047666609,109.83722686767578
2025-05-28,110.14686291560542,111.19191968201346,108.73410427177268,109.05342102050781
2025-05-29,108.79216648607895,111.59833430567272,108.47284233729872,111.28868865966797
2025-05-30,111.74347884995218,112.20794361328048,111.12418019462395,111.4435043334961
2025-06-02,110.93065890210212,111.99506535862011,109.92430869770169,110.84357452392578
2025-06-03,110.42748451429686,111.48221243951734,110.06945374330954,111.42415618896484
2025-06-04,111.55962698218343,112.09182651096748,110.23395264651192,110.65003967285156
2025-06-05,110.65004046267889,110.65004046267889,108.48252093867552,109.9920425415039
2025-06-06,110.99839718722646,112.2563368283676,110.14687347143753,112.24665832519531
2025-06-09,112.78852906583892,115.03346179141555,111.95635502784174,114.93669891357422
2025-06-10,115.36246277262732,117.6944798398941,113.09817307459254,113.233642578125
2025-06-11,113.67876366170033,113.67876366170033,110.78550422952375,111.53059387207031
2025-06-12,111.77250815764683,112.34341430664062,110.5532752215728,112.34341430664062
2025-06-13,111.86927826633848,113.53362645560794,111.10483892905611,111.32740020751953
2025-06-16,111.74348040066212,112.03376903613719,109.77915779286228,110.2920150756836
2025-06-17,110.2920134147985,111.08121045956969,108.75260752802555,108.99618530273438
2025-06-18,109.103357193702,109.84382825691739,106.89166689592527,108.88900756835938
2025-06-20,109.84382946690027,109.9607494729397,108.85003543247798,109.23976135253906
2025-06-23,109.43462807932463,112.9031733949098,109.1033658563324,112.28936004638672
2025-06-24,111.55861753202683,113.07854042276966,110.15560721232355,112.59138488769531
2025-06-25,112.00680343785733,112.00680343785733,108.96695012239928,109.91203308105469
2025-06-26,110.64275819349578,113.33185871777957,109.69767530500526,112.727783203125
2025-06-27,112.5621619817345,113.45852642395658,108.4408301259722,108.81106567382812
2025-06-30,109.52230912443385,110.69147941561906,108.50902473648507,110.49662017822266
2025-07-01,110.46738387253203,117.2485878700805,110.46738387253203,115.50457763671875
2025-07-02,115.46560217627321,116.78092057929084,115.0758762778301,116.37171173095703
2025-07-03,116.9465629691607,117.34603409784599,114.63745036374944,115.20254516601562
2025-07-07,114.32565254119562,114.86152658034928,113.04930747227012,113.38057708740234
2025-07-08,113.11750934006002,114.91024550449261,112.14319830796062,114.26719665527344
2025-07-09,114.02361747036622,114.66666631153832,112.17242504586237,113.8287582397461
2025-07-10,113.5462139153943,116.17685085247685,113.16623318966913,114.36463165283203
2025-07-11,113.35134225820153,114.54974810210052,112.3770312230783,113.61441040039062
2025-07-14,113.40980475658992,114.21848469107081,112.31857373295051,113.26365661621094
2025-07-15,113.80927202488719,114.34514607882357,110.58430480957031,110.58430480957031
2025-07-16,111.256584990893,113.55595974236363,110.74020130604136,113.00060272216797
2025-07-17,113.49749074180319,116.46914238123566,113.49749074180319,115.92353057861328
2025-07-18,116.36196570008187,116.36196570008187,112.35754680343118,112.43549346923828
2025-07-21,112.9323978886119,114.09182298868566,111.94834164227072,112.06525421142578
2025-07-22,112.10422156901829,115.44610860493111,112.10422156901829,114.7251205444336
2025-07-23,114.72513202156063,117.11219124312755,114.72513202156063,115.89430236816406
2025-07-24,115.08563161086828,115.12460494748726,113.21494862017671,114.11132049560547
2025-07-25,114.11131672309341,114.73487522157448,113.02983082623322,114.54000854492188
2025-07-28,114.64718277378101,115.36817832361159,111.87039768793072,112.08474731445312
2025-07-29,112.3283278723071,114.19900340464176,111.77297084135137,113.70210266113281
2025-07-30,114.39387473097133,115.2025473293079,111.78272057351532,112.7959976196289
2025-07-31,111.78271119146753,111.99705338062198,109.31769796545491,109.98997497558594
2025-08-01,110.31149570412464,111.42220968061338,108.53824993171249,111.15914154052734
2025-08-04,111.72424498759571,112.77650269306835,110.45764509773714,112.25037384033203
2025-08-05,123.47444080323547,125.91996358376515,113.84824301483492,114.35488891601562
2025-08-06,114.11131389859499,116.08916415889027,107.91469496909055,108.47978973388672
2025-08-07,107.49573989167817,109.69767751183215,103.69592531137037,105.13790893554688
2025-08-08,105.03074152008428,106.64809411099958,103.8031074297435,106.61886596679688
2025-08-11,106.98909389107733,106.98909389107733,103.66669708000686,105.90760803222656
2025-08-12,106.73578681449379,110.30176166987721,106.4045171663215,109.90229797363281
2025-08-13,109.98023704375728,112.22115560318814,109.0643896415567,111.4124755859375
2025-08-14,110.96429353281785,111.0227498216819,109.11310090694808,109.90229797363281
2025-08-15,110.39918107112582,110.70122254689242,108.43107604980469,108.43107604980469
2025-08-18,108.72337214864328,109.9510062167605,108.71363438968794,109.82434844970703
2025-08-19,110.03868798247265,111.88987295701092,110.03868798247265,111.3442611694336
2025-08-20,111.96782860856173,112.6011323033453,109.30796349723596,109.44436645507812
2025-08-21,108.96694886952456,109.93152220184332,108.14853112096723,109.53205108642578
2025-08-22,110.46738290016285,113.14673825679114,110.38944366644745,112.99085235595703
2025-08-25,112.53292608012158,113.3318608424019,111.00325803160672,112.5718994140625
2025-08-26,112.33806768299536,112.7570217342356,108.95720713075029,110.58430480957031
2025-08-27,109.79511859429493,111.12992002393743,109.3469363870117,110.80840301513672
2025-08-28,110.69148385797044,111.00326311035927,108.17775945429587,108.79158020019531
2025-08-29,108.54799441207624,109.88279575339975,108.54799441207624,108.7038803100586
2025-09-02,108.56748523029385,108.56748523029385,104.9917653082715,106.51168823242188
2025-09-03,105.71274933173582,107.27164553105308,105.22559380486146,106.05375671386719
2025-09-04,106.03427460340843,106.78449085004006,105.10867463497324,105.51789093017578
2025-09-05,105.51789062779713,107.93417789060366,105.51789062779713,106.19990539550781
2025-09-08,106.14144681734334,106.14144681734334,104.14410621685478,105.55685424804688
2025-09-09,104.96253868732055,105.18662607892448,103.76413275661687,103.95899200439453
2025-09-10,103.38415261150438,104.5435852126046,101.80576593522201,104.13436889648438
2025-09-11,104.30974227888986,105.77120890495345,102.54624159546229,104.76766967773438
2025-09-12,104.85535419365516,104.85535419365516,101.09451307809411,101.15296936035156
2025-09-15,101.96165568241679,101.96165568241679,99.82791204535532,100.03251647949219
2025-09-16,100.27800403588742,101.8491423939962,99.66918464446711,101.66256713867188
2025-09-17,101.7804089612992,102.24193250930928,99.72810355474395,99.8655776977539
2025-09-18,100.06197923079125,100.96538292357718,99.60045566179994,100.70025634765625
2025-09-19,100.9653770471306,100.9653770471306,98.05876914487453,98.19624328613281
2025-09-22,98.05876923839149,98.62830924802114,96.16358144149056,96.8509521484375
2025-09-23,96.72330351924653,97.58742779780947,95.85917924068359,95.98683166503906
2025-09-24,95.8591779597528,96.72330222676877,94.88702973110846,96.45817565917969
2025-09-25,96.58582731878504,97.29284148247575,93.55155944824219,93.55155944824219
2025-09-26,93.63993877259986,95.14234010542829,93.24715229868512,93.88542938232422
2025-09-29,94.02290394205544,94.42551213984552,92.43212208693535,94.13092041015625
2025-09-30,94.42551794382618,95.13252465333548,93.57120786863918,94.35677337646484
2025-10-01,94.45496963295295,97.35175583828914,94.14074195138502,96.54654693603516
2025-10-02,96.21268408024115,97.1946465295559,94.8870287802431,95.0343246459961
2025-10-03,95.30927518568902,96.36979645404058,94.61208272921135,95.05397033691406
2025-10-06,95.05396345819267,95.05396345819267,93.49263934414388,94.47460174560547
2025-10-07,94.66118147656601,95.06378218448273,93.09985728866926,93.16859436035156
2025-10-08,93.63993835449219,94.16037724609942,92.60887480154211,93.63993835449219
2025-10-09,93.78724335210121,93.78724335210121,92.078623155563,92.0982666015625
2025-10-10,92.78563163994149,94.2683970664981,91.25377258498021,92.3928451538086
2025-10-13,92.59906169538208,94.29785253231567,90.12451213497368,90.37000274658203
2025-10-14,90.33072949506855,93.04094812930377,90.07542463570786,92.9820327758789
2025-10-15,92.85436524655275,93.59083707113969,90.99845684793594,91.77420806884766
2025-10-16,91.51890123881262,92.61870192666632,89.65317849782083,90.68423461914062
2025-10-17,91.17521223550695,93.60066069237834,90.70387445360372,91.27340698242188
2025-10-20,91.28322969966594,92.03934499188863,90.77261251507504,91.48944091796875
2025-10-21,91.77421331403008,92.29465223446495,90.86098789967744,91.0966567993164
2025-10-22,91.32250491312563,92.97220207574355,90.34054249470492,92.38302612304688
2025-10-23,92.39283956350022,92.39283956350022,89.99685637744088,90.5467529296875
2025-10-24,90.92971934776867,91.56799642441796,89.20146337653736,89.3880386352539
2025-10-27,89.38804029942419,89.69244626044683,88.55337371831834,89.43714141845703
2025-10-28,89.37821935901589,89.64335341726597,88.30788387910425,88.85778045654297
2025-10-29,88.19986162165223,88.484631613932,86.1377420998033,86.35377502441406
2025-10-30,86.60908193630883,87.36519719064395,85.00848589819243,85.4405517578125
2025-10-31,84.81209978728043,85.43073343580966,82.85798911116208,83.12312316894531
