Date,Open,High,Low,Close
2022-10-05,38.07007773575711,38.95089742544757,37.88464070853703,38.61711502075195
2022-10-06,38.23696966573779,38.913811790287646,38.23696966573779,38.802547454833984
2022-10-07,38.357506277578736,38.617119560976505,37.5786735012205,37.59721755981445
2022-10-10,37.764110601971716,38.301877691180295,37.6806641066434,38.18134307861328
2022-10-11,38.06079924441933,38.47803161997102,37.85682172286258,38.218421936035156
2022-10-12,38.35749276397565,38.35749276397565,37.198516037050574,37.21706008911133
2022-10-13,36.53095552593028,38.19988165611272,36.113723109155416,38.05153274536133
2022-10-14,38.227693089273494,38.524390888405655,36.63293976625057,36.68857192993164
2022-10-17,37.43031787134043,38.17206239777775,37.43031787134043,37.912452697753906
2022-10-18,38.86745177431249,39.29395800714855,38.42240502158188,38.6820182800293
2022-10-19,38.19988121084255,38.73764467970412,37.847551225570975,38.47803497314453
2022-10-20,38.31114188548975,39.11778885465313,37.56939734275807,37.97735595703125
2022-10-21,38.2091569103089,38.91381698117848,37.727022003113255,38.77473831176758
2022-10-24,39.025072400261685,39.507207240813564,38.598569727167835,39.145606994628906
2022-10-25,39.13633312170111,40.30458387761526,38.91381152613831,39.98006820678711
2022-10-26,40.42511049519468,41.40792412225894,40.27676160213937,40.66617965698242
2022-10-27,40.98142492688867,41.92715052561498,40.76817359633032,41.17613220214844
2022-10-28,41.17612716416941,41.834425130599,41.092680693994076,41.53772735595703
2022-10-31,41.48210711837406,41.9456979270702,41.18540574684473,41.26885223388672
2022-11-01,41.69536212435184,42.121864856914094,41.3337618277483,42.02914810180664
2022-11-02,41.88079027196789,42.82651590802251,41.037055175622655,41.13904571533203
2022-11-03,40.57346938719906,40.65691588116456,39.942989089025545,40.10987854003906
2022-11-04,40.65690947877712,40.91652271740839,39.692643356588015,39.915164947509766
2022-11-07,39.9893447655928,40.4529355814432,39.75754935766759,40.174781799316406
2022-11-08,40.332398874987035,41.12977560256017,40.0078867355873,40.55492401123047
2022-11-09,40.1191468567016,40.38803036018055,39.69264418444208,39.98006820678711
2022-11-10,41.54700818961032,42.5947208364119,41.21322225236069,42.55763626098633
2022-11-11,42.43709447485602,42.89141139487558,41.482098733784454,41.53772735595703
2022-11-14,41.38937933800965,42.038407060015295,40.916518355028074,40.935062408447266
2022-11-15,41.55627990195063,41.97351233809817,40.81453531375345,41.76953125
2022-11-16,41.7973490570092,41.90860986088522,41.25958202059357,41.51919174194336
2022-11-17,41.13904424533177,41.82516014627647,40.36021160446448,41.760257720947266
2022-11-18,42.298029758454476,42.4278346354418,41.72317807311735,42.15895462036133
2022-11-21,41.862250333866655,42.928507043542865,41.862250333866655,42.548362731933594
2022-11-22,42.65962733654607,42.7245333077997,42.17749597773909,42.381473541259766
2022-11-23,42.05695586649602,42.58544906946277,41.76025805209072,42.00132369995117
2022-11-25,41.97351271081286,42.8265181105848,41.97351271081286,42.344383239746094
2022-11-28,41.71389941648543,42.65035122407494,41.71389941648543,42.010597229003906
2022-11-29,41.945691914477244,42.34437669884371,41.686078693717285,42.325836181640625
2022-11-30,42.279478149921104,43.76297078311298,41.77880279050145,43.74442672729492
2022-12-01,44.02257794143606,44.14311252881494,43.34573585939847,43.466270446777344
2022-12-02,42.928501673320646,43.31791973281742,42.678162250126285,42.91923141479492
2022-12-05,42.75234983522669,42.75234983522669,41.62118700077654,42.502010345458984
2022-12-06,42.64107995591398,42.835787227600385,42.19602971074959,42.36292266845703
2022-12-07,42.2794783162341,42.6132642484382,41.97351023632502,42.14967346191406
2022-12-08,42.1960317738624,42.35365448025586,41.51918965091873,41.89933395385742
2022-12-09,41.63973265327242,42.455653591491355,41.63973265327242,42.298030853271484
2022-12-12,42.39074515066532,42.70598704556304,41.954968653828615,42.344383239746094
2022-12-13,43.280845350878614,43.744436236353394,41.99206325516558,42.288761138916016
2022-12-14,39.26613768440551,41.324481881157844,38.67274205141092,40.99069595336914
2022-12-15,40.73108718655796,42.372199011383636,40.64764070268828,41.556278228759766
2022-12-16,40.935069443101135,41.38938645073747,40.52710727160401,40.694000244140625
2022-12-19,40.814544102501564,41.843716487641956,40.80527030363622,41.74172592163086
2022-12-20,41.880789858348386,42.11258525106517,41.19467747658023,41.73244094848633
2022-12-21,42.066230555940706,42.75234653458338,42.047686498472814,42.4092903137207
2022-12-22,42.019877257673805,42.019877257673805,40.239689968677546,40.545658111572266
2022-12-23,40.2767737569522,41.08342442223254,40.2118713177114,40.897987365722656
2022-12-27,40.78671393226242,41.48210002642051,40.34166371951466,41.343021392822266
2022-12-28,41.509924131350246,41.74171955075454,40.75890569919008,40.87944030761719
2022-12-29,41.12050390352771,41.72317337820196,40.78672148751257,41.50992202758789
2022-12-30,41.2317638225955,41.686080792191525,40.972150588766624,41.185401916503906
2023-01-03,41.45428065335929,41.880783259901285,40.99068994096587,41.63044738769531
2023-01-04,42.040417550950494,42.4503884462974,41.742258838515774,41.900657653808594
2023-01-05,41.900668395016396,42.5622079856704,41.44411075025061,42.50630187988281
2023-01-06,42.86968015280473,43.42873051470304,42.74855559557641,43.0560302734375
2023-01-09,43.08397473939776,43.37281398029138,42.35720979916295,42.4317512512207
2023-01-10,42.21745313851643,43.13988057515647,42.19881777407602,43.03738784790039
2023-01-11,42.78582042267094,43.68030024163804,42.25472491839848,42.77650451660156
2023-01-12,42.70197250543202,43.19579734499622,42.431764985758576,42.83241653442383
2023-01-13,42.33857655260622,43.363500243642676,42.27335455596135,43.19578552246094
2023-01-17,43.27965151285056,43.45668217413843,42.41312646540715,42.5715217590332
2023-01-18,42.71128659509392,43.139889401921856,42.068382384852,42.18019104003906
2023-01-19,42.114958866828616,42.114958866828616,41.17389254592643,41.546592712402344
2023-01-20,41.667725864486584,41.90997851410988,41.00618281086281,41.8633918762207
2023-01-23,41.82610954435767,42.41311097109697,41.36023618600335,41.75157165527344
2023-01-24,41.31366072459883,42.562201804536016,41.31366072459883,42.10564422607422
2023-01-25,41.93792948740112,42.431757797641964,41.45342419160396,42.10564422607422
2023-01-26,42.347904961218376,42.80445903421703,42.068381551620604,42.795143127441406
2023-01-27,42.69264123011075,43.11192803180011,42.45970451298691,42.7205924987793
2023-01-30,42.310629813459855,42.93490213232005,42.282678541714624,42.33858108520508
2023-01-31,42.53424857605908,43.71756404377761,42.53424857605908,43.708248138427734
2023-02-01,43.55916679919435,44.388420956731835,43.167834814243655,44.006404876708984
2023-02-02,44.12753826747585,44.76112650864621,44.01572962324953,44.66794967651367
2023-02-03,44.462965641154355,44.97542575336145,44.18343871237544,44.73316955566406
2023-02-06,44.453643654529635,44.61204247545667,43.76415294037387,44.341835021972656
2023-02-07,43.959823150550115,44.24866599620829,43.50326556281075,44.211395263671875
2023-02-08,43.7455211108289,44.24866532949131,43.67097964687923,43.8759651184082
2023-02-09,44.05300276850138,44.35116156304398,43.16784584651545,43.18647766113281
2023-02-10,43.130571696750906,44.714542388916016,43.130571696750906,44.714542388916016
2023-02-13,44.593415156098715,45.32017673033306,44.54682851365628,45.273590087890625
2023-02-14,45.04996121411721,45.497202854136674,44.74248658522773,45.40402603149414
2023-02-15,45.077917718650745,45.655599823241936,45.077917718650745,45.4692497253418
2023-02-16,44.91952194342766,45.65560292526256,44.72385592678782,45.49720764160156
2023-02-17,45.72082182435711,45.72082182435711,45.09655308387401,45.4692497253418
2023-02-21,44.97542940604924,45.22700152978221,44.4722851585833,44.86362075805664
2023-02-22,44.77043856734532,45.32016938952163,44.761122662098984,44.91020202636719
2023-02-23,45.171095192981724,45.655604070865955,44.6865863150975,45.459938049316406
2023-02-24,44.8915708238192,45.506523702734555,44.53750596797923,45.48788833618164
2023-02-27,45.94443936003882,46.19601144102491,45.56242328617081,45.692867279052734
2023-02-28,45.655600130839154,46.121473601562,45.06859856251526,45.10586929321289
2023-03-01,44.92884118531289,45.254951211459826,44.59341169880022,45.031333923339844
2023-03-02,44.817028140833365,45.2642698172954,44.58409139674518,45.17109298706055
2023-03-03,45.28290285843227,45.636967714272245,44.826348818050356,45.48788833618164
2023-03-06,45.36675517753562,45.59969190200212,44.72385109756773,45.04996109008789
2023-03-07,45.0779270544892,45.27359309835803,44.29525932468066,44.59341812133789
2023-03-08,44.994061293906384,45.60901414181326,42.85104400903894,44.25798034667969
2023-03-09,43.04671267988863,43.875966952157064,42.66469654701218,42.990806579589844
2023-03-10,42.72991846106405,42.72991846106405,41.50932859801089,41.6956787109375
2023-03-13,41.03413615729425,41.555912169769,40.66143595895585,41.20185089111328
2023-03-14,41.9751998453244,42.34790005113015,41.164580985179335,41.52796173095703
2023-03-15,40.69871324945523,41.46274558029606,40.316697084034814,41.22980880737305
2023-03-16,40.82915632264246,42.003159621257126,40.67076102682389,41.73295211791992
2023-03-17,41.481377472056494,41.537283572432386,40.493724358079156,40.745296478271484
2023-03-20,41.14594764368106,41.872709170990376,41.0341389981718,41.10867691040039
2023-03-21,41.77953299963855,42.16154910348578,40.931643425034565,41.20185089111328
2023-03-22,41.25775119725358,41.25775119725358,40.074432219130436,40.0837516784668
2023-03-23,39.99990061852598,40.28874347981411,39.319725707427686,39.534027099609375
2023-03-24,39.179966309525426,40.531000365922836,38.94702952581322,40.46577835083008
2023-03-27,41.043450538886816,41.322973900095846,40.633483179402404,41.00617980957031
2023-03-28,40.801200981547666,41.27639037597743,40.680072879307666,41.03413772583008
2023-03-29,41.33229939276243,41.518649512213635,40.94096378648162,41.41615676879883
2023-03-30,41.649091547030906,41.92861493573593,41.22048878072768,41.4720573425293
2023-03-31,41.695680521555886,41.975203925917604,41.57455240974373,41.872711181640625
2023-04-03,41.88203064257468,42.12428331186605,41.509330400537095,41.872711181640625
2023-04-04,42.04042398783383,42.04042398783383,40.38191545168699,40.52167892456055
2023-04-05,40.25010133177449,40.624696541662026,40.203277823639716,40.59659957885742
2023-04-06,40.746431782796826,41.05547332763672,40.3999335796404,41.05547332763672
2023-04-10,40.914997398207134,41.34578288720459,40.79325701247687,41.12102508544922
2023-04-11,41.30832270743997,41.52371366599353,41.121025134487816,41.13975524902344
2023-04-12,41.45815583521653,41.52370944322267,40.74642584485881,40.91499328613281
2023-04-13,40.96182844675063,41.401973677122385,40.68088027418449,41.383243560791016
2023-04-14,41.2989550009056,41.41133568577081,40.19390327322568,40.446754455566406
2023-04-17,40.62469512996739,40.971193365009626,40.48422103803983,40.94309997558594
2023-04-18,41.074202613890456,41.25213334761607,40.193905071743146,40.36247253417969
2023-04-19,40.3624684975579,40.50294255967435,39.987876952587,40.10025405883789
2023-04-20,40.053436135720474,40.16581325760869,39.68820781028055,39.99724578857422
2023-04-21,40.100253466431475,40.203267300807866,39.491537302791194,39.61328125
2023-04-24,39.64138570486597,39.91296346130405,39.379167648009144,39.46345138549805
2023-04-25,39.08886488668225,39.44472642714376,38.78918655788615,38.873470306396484
2023-04-26,38.42395210831406,38.85473762850056,38.1804677468211,38.28348159790039
2023-04-27,38.461407343017065,39.35106808299988,38.461407343017065,39.06075668334961
2023-04-28,39.05140008477815,39.912964015603706,39.05140008477815,39.87550735473633
2023-05-01,39.791221520133995,40.3156504686984,39.54773358909685,39.847408294677734
2023-05-02,39.641379802544,39.641379802544,38.845366050913114,39.36043167114258
2023-05-03,39.51963590059582,40.06279490569335,39.33233833689175,39.3791618347168
2023-05-04,39.00457017292856,39.55709601952076,38.64870516010547,39.24805450439453
2023-05-05,39.8661366977689,40.24073184985539,39.54773189021662,39.96915054321289
2023-05-08,40.18453337154518,40.268817085084514,39.47280701352677,39.63200759887695
2023-05-09,39.57582328633611,40.00660876129613,39.173138340836445,39.884864807128906
2023-05-10,40.36247228817479,40.40929936154721,39.79121986051507,40.08152770996094
2023-05-11,39.81931382378923,40.531040337074295,39.781853593509965,40.49358367919922
2023-05-12,40.65278439609575,40.87754220590241,40.05343499981691,40.624691009521484
2023-05-15,40.64341917339792,40.999280627600804,40.381201145811985,40.746429443359375
2023-05-16,40.4935840153578,40.90563583463779,40.16581235629952,40.811988830566406
2023-05-17,41.167849274554726,41.898309463182315,40.98991854230658,41.757835388183594
2023-05-18,41.551811177481824,42.10433710773152,41.23340634356837,41.43943405151367
2023-05-19,41.692282616903924,41.692282616903924,40.774528406229194,40.83071517944336
2023-05-22,40.83071718927759,41.149122018646274,40.65278644466735,40.72770690917969
2023-05-23,40.559137439965106,41.167850108345135,40.559137439965106,40.83071517944336
2023-05-24,40.85881733423787,40.85881733423787,40.044073294984145,40.07217025756836
2023-05-25,39.88486352573554,40.81198448592408,39.66010573852492,40.34374237060547
2023-05-26,40.35310708738855,42.00131782052748,40.25946008992987,41.804656982421875
2023-05-30,42.01068471915615,42.14179194473291,41.748470268002634,41.91703414916992
2023-05-31,42.06686708134215,42.104327305411886,41.19594009234417,41.355140686035156
2023-06-01,41.111665905037356,41.68291837871437,40.8213544598013,41.327056884765625
2023-06-02,41.7484718891373,43.39668268845299,41.7484718891373,43.284305572509766
2023-06-05,43.022094225702915,43.022094225702915,42.235447147023415,42.42274475097656
2023-06-06,43.003357587512625,45.70043338723107,42.90971058593798,45.42885208129883
2023-06-07,45.45695273293253,46.13121905834112,44.885696688663664,45.09172439575195
2023-06-08,44.7545884771185,45.04489634273872,43.94921135493792,44.13650894165039
2023-06-09,44.117780055110245,44.117780055110245,43.10637520212204,43.434146881103516
2023-06-12,43.34050242252943,43.61208379058191,40.56850910197946,41.78593826293945
2023-06-13,42.10433468303944,42.30099553525957,40.877542495224546,40.92436599731445
2023-06-14,40.905636989478694,41.27086531703406,40.05343636771474,40.27819061279297
2023-06-15,39.98787900008128,40.278186837127656,39.313609183243805,40.109622955322266
2023-06-16,40.23136649410965,40.31565022782597,39.41662611645469,39.66011047363281
2023-06-20,39.632016264890396,39.77249034230676,38.779815673828125,38.779815673828125
2023-06-21,38.695534073541324,39.47281781923074,38.611250336929274,39.013938903808594
2023-06-22,39.032666427345404,39.126313429625476,38.320936349361936,38.4239501953125
