Date,Open,High,Low,Close
2022-08-01,10.668347963132033,10.751340508023453,10.509907126864242,10.630623817443848
2022-08-02,10.570265877976803,10.638169198916893,10.502362557036715,10.524996757507324
2022-08-03,10.524997211596132,10.630624684229918,10.434459686279297,10.434459686279297
2022-08-04,10.434460257777666,10.472184408607916,10.16284766695086,10.298653602600098
2022-08-05,10.260929065474704,10.30619746596975,10.057219104662236,10.24583911895752
2022-08-08,10.328830776089283,10.487271603224185,10.283562379495422,10.426913261413574
2022-08-09,10.419371029162564,10.419371029162564,10.193026843709394,10.298653602600098
2022-08-10,10.517451634649795,10.600444901075898,10.457093287900765,10.55517578125
2022-08-11,10.562718391418457,10.64571091974949,10.502360058172599,10.562718391418457
2022-08-12,10.570265677218867,10.7890648630212,10.547630757649896,10.781519889831543
2022-08-15,10.781519539848935,11.000318718548751,10.721161195347483,10.9852294921875
2022-08-16,10.96259457335329,11.030497890799477,10.9399603740473,10.9852294921875
2022-08-17,10.95504844619777,10.95504844619777,10.728704333266855,10.841876029968262
2022-08-18,10.879604036856072,10.924872443820167,10.76643229991748,10.856969833374023
2022-08-19,10.796610246937146,10.796610246937146,10.638169401568147,10.67589282989502
2022-08-22,10.5400833680129,10.57780750320893,10.260925918807109,10.306194305419922
2022-08-23,10.306196403167265,10.442003029704168,10.223203864465924,10.291107177734375
2022-08-24,10.336377185254399,10.411825482767615,10.253384633612496,10.35146713256836
2022-08-25,10.359011194085848,10.434459490196208,10.283563617503765,10.366556167602539
2022-08-26,10.328830795862652,10.343920741108288,10.110031626498275,10.117576599121094
2022-08-29,10.102488019675306,10.170390619039924,10.011950500994242,10.094943046569824
2022-08-30,10.155301953760695,10.155301953760695,9.830875287572477,9.876144409179688
2022-08-31,9.921410749955632,9.989314058494505,9.81578402069794,9.90632152557373
2022-09-01,9.876144163815116,9.906323337627386,9.61207585331155,9.710158348083496
2022-09-02,9.815786275580095,9.83842047711654,9.589442101630778,9.619621276855469
2022-09-06,9.679980281902298,9.679980281902298,9.468726041043649,9.5969877243042
2022-09-07,9.551716869815564,9.762971072437967,9.521537698012363,9.732791900634766
2022-09-08,9.679978572604174,9.800695260350011,9.619620228731254,9.747881889343262
2022-09-09,9.808242526797155,9.89878006377803,9.762973398542526,9.88369083404541
2022-09-12,9.944048191030847,10.019495771155908,9.91386901507516,9.951592445373535
2022-09-13,9.755426903915353,9.800695302249466,9.483813635797814,9.521537780761719
2022-09-14,9.498903581594664,9.566806898624048,9.378186893332742,9.521537780761719
2022-09-15,9.51399290408239,9.581896221798509,9.385731241624878,9.39327621459961
2022-09-16,9.348008357611164,9.529083402330306,9.287650009371449,9.49890422821045
2022-09-19,9.415909680842345,9.551716305700243,9.370641285575159,9.544171333312988
2022-09-20,9.45363531946714,9.45363531946714,9.212201921088958,9.24238109588623
2022-09-21,9.317827804898593,9.370641171912425,9.016035388822592,9.03866958618164
2022-09-22,9.046215246385568,9.046215246385568,8.721789327808116,8.789691925048828
2022-09-23,8.706700279238788,8.706700279238788,8.374729353584376,8.525625228881836
2022-09-26,8.45772115004804,8.45772115004804,8.201197825179479,8.2691011428833
2022-09-27,8.30749027444777,8.36123608988294,7.877528144297464,7.88520622253418
2022-09-28,7.938949748637374,8.307488645054065,7.762357644938103,8.223031997680664
2022-09-29,8.123221188048792,8.13089926666165,7.708614461838769,7.816105365753174
2022-09-30,7.839139675872616,8.023409188207916,7.823783517067031,7.969664096832275
2022-10-03,8.123219293587958,8.16928702229953,7.846815117983646,8.069474220275879
2022-10-04,8.169287858481766,8.44569206237793,8.153931703265533,8.44569206237793
2022-10-05,8.31517109955183,8.31517109955183,8.084833801912685,8.176968574523926
2022-10-06,8.146254260144143,8.184643918952998,8.077153752954413,8.107865333557129
2022-10-07,8.1001876184954,8.146254625353814,7.900561969517293,8.000374794006348
2022-10-10,8.061798954221821,8.16161179104549,8.008053862171371,8.077155113220215
2022-10-11,8.046443600031397,8.192324196219307,7.946631485446451,8.146256446838379
2022-10-12,8.153932933398778,8.184644516242729,8.015730444490055,8.130899429321289
2022-10-13,7.877528127012098,8.338201836876587,7.823782311694861,8.322846412658691
2022-10-14,8.445691463865032,8.59157126697241,8.169287279556544,8.19999885559082
2022-10-17,8.315167582129023,8.484081626574525,8.315167582129023,8.461048126220703
2022-10-18,8.591573487201114,8.74513213927675,8.422660141472983,8.545506477355957
2022-10-19,8.461050231277996,8.522473402317745,8.246068400416917,8.299814224243164
2022-10-20,8.26910151384777,8.414981342167131,8.230711854114722,8.376591682434082
2022-10-21,8.422658892584877,8.576216789669463,8.322846076424444,8.560860633850098
2022-10-24,8.637640045464133,8.683707781217542,8.553183384175005,8.629961967468262
2022-10-25,8.652997325221483,9.09831565571009,8.652997325221483,8.983146667480469
2022-10-26,9.059925945533465,9.082959450170032,8.875656443997116,8.990824699401855
2022-10-27,9.067602872682805,9.129026032059372,8.906366896263865,8.937078475952148
2022-10-28,8.96779123477509,9.105992995432985,8.914045414087436,9.067604064941406
2022-10-31,8.990823838319706,9.05992507783325,8.92940067702363,8.975467681884766
2022-11-01,9.021535826769929,9.075280912277986,8.929401080661032,9.029213905334473
2022-11-02,8.944755847135193,9.036891318683773,8.683707785153613,8.7144193649292
2022-11-03,8.568538024294277,8.637639255493708,8.384268562576965,8.553182601928711
2022-11-04,8.668352034201718,8.798876437402441,8.51479412814847,8.683708190917969
2022-11-07,8.714418694587383,8.82958692683126,8.568538152708593,8.7528076171875
2022-11-08,8.783520233332144,8.852621473739028,8.42265933910796,8.606928825378418
2022-11-09,8.929401967501265,8.929401967501265,8.576218372895799,8.660675048828125
2022-11-10,9.044567658830074,9.344006077514987,9.021534159614845,9.297938346862793
2022-11-11,9.367040852000141,9.413108588924198,9.167415212365624,9.198126792907715
2022-11-14,9.144380973515322,9.290261518507247,9.059924316882267,9.113669395446777
2022-11-15,9.282584190368652,9.359362775627883,9.190449448724472,9.282584190368652
2022-11-16,9.282583998858236,9.282583998858236,9.144381523132324,9.144381523132324
2022-11-17,9.090637476774646,9.221161889333416,8.998502726537026,9.213483810424805
2022-11-18,9.428464659533098,9.451498895685354,9.297940250224535,9.382397651672363
2022-11-21,9.328651604990382,9.420787082904928,9.182771774032448,9.251873016357422
2022-11-22,9.32865047454834,9.390073630900224,9.251871895219375,9.32865047454834
2022-11-23,9.24419535245895,9.30561851900909,9.082959357209356,9.136704444885254
2022-11-25,9.182771370531997,9.320973849109187,9.152059789983937,9.282584190368652
2022-11-28,9.267227796097147,9.313295531847613,9.067602893769978,9.152059555053711
2022-11-29,9.152059915635688,9.259550815140596,9.1059921780702,9.129026412963867
2022-11-30,9.105991349717314,9.351684707346632,8.983145037013546,9.32865047454834
2022-12-01,9.397751708499655,9.474531020050401,9.167414506069198,9.32865047454834
2022-12-02,9.175094148103653,9.382397885304727,9.175094148103653,9.213483810424805
2022-12-05,9.06760274664057,9.105991671550944,8.990823432376208,9.006178855895996
2022-12-06,8.990824746473493,9.052247913973858,8.929401578973128,8.983146667480469
2022-12-07,8.937079294525024,9.236517040856695,8.937079294525024,9.09063720703125
2022-12-08,9.075279929094815,9.251872055838586,9.067602583583882,9.167414665222168
2022-12-09,9.105991507803934,9.182770820687624,9.036891004874764,9.167414665222168
2022-12-12,9.213482451877665,9.282583687422235,9.121347715225504,9.244194030761719
2022-12-13,9.520599174905591,9.582022338700709,9.182771774032448,9.251873016357422
2022-12-14,9.213483355930006,9.397752847315356,9.144382113605031,9.251873016357422
2022-12-15,9.121348742654723,9.198127332402303,9.013857838341854,9.098315238952637
2022-12-16,8.99082393186513,9.082958674767864,8.906367267259753,9.04456901550293
2022-12-19,9.067602508747663,9.144381088775894,8.867976882675041,8.960111618041992
2022-12-20,8.891010832104012,9.021535230182266,8.806554170144715,8.921722412109375
2022-12-21,8.990824977309924,9.098315889306315,8.89101214450369,8.898690223693848
2022-12-22,8.83726714866375,8.891012239122942,8.6990646506579,8.883334159851074
2022-12-23,8.844944013296985,9.006179262532804,8.844944013296985,8.975467681884766
2022-12-27,9.01449262479669,9.022297558823782,8.928639839137627,8.967663764953613
2022-12-28,8.95985924564841,9.030102166504598,8.80376427947883,8.811569213867188
2022-12-29,8.88961613802125,9.053516021412458,8.858397148057184,9.00668716430664
2022-12-30,8.96766370158714,9.045711552667616,8.91303065242249,8.975468635559082
2023-01-03,9.076930910561419,9.209611816161262,8.936445070674642,9.022297859191895
2023-01-04,9.131564458021895,9.357902354402693,9.037907474449103,9.248636245727539
2023-01-05,9.22521856493485,9.24863336176637,8.89741885248667,8.913028717041016
2023-01-06,9.00668658019631,9.08473442220456,8.952053537382168,9.053515434265137
2023-01-09,9.053516486639559,9.139368527372506,8.96766370158714,8.975468635559082
2023-01-10,8.95205366111402,9.045710626226777,8.94424872794144,9.0379056930542
2023-01-11,9.053517343871006,9.272050305540851,9.053517343871006,9.248636245727539
2023-01-12,9.365706463249364,9.599849273694492,9.287658611661161,9.56082534790039
2023-01-13,9.482778569753082,9.592045425481565,9.482778569753082,9.54521656036377
2023-01-17,9.506192388389659,9.685701406694935,9.506192388389659,9.615458488464355
2023-01-18,9.623263339776038,9.69350625740235,9.412535331216583,9.428144454956055
2023-01-19,9.41253477670932,9.49058187944775,9.37351085318039,9.404729843139648
2023-01-20,9.46716982627341,9.46716982627341,9.287660037784548,9.459364891052246
2023-01-23,9.451558504540804,9.623263331443162,9.389120520998032,9.56082534790039
2023-01-24,9.56862972604173,9.61545783881863,9.474972756168494,9.537410736083984
2023-01-25,9.545214987084366,9.677895881342987,9.474972817464598,9.662286758422852
2023-01-26,9.677896900497295,9.701311703822409,9.599849789038803,9.6544828414917
2023-01-27,9.65448328623097,9.818383195459319,9.65448328623097,9.755945205688477
2023-01-30,9.701310682202347,9.810576775601609,9.654481824803065,9.662286758422852
2023-01-31,9.709117192849936,9.927650920536438,9.654484133088118,9.896431922912598
2023-02-01,9.841796194034485,9.974477094066817,9.709115294002155,9.833992004394531
2023-02-02,9.91204155898609,10.130574553584305,9.91204155898609,10.05252742767334
2023-02-03,10.005696721760394,10.075939643222409,9.91203974125088,10.044720649719238
2023-02-06,9.99008791079574,9.99008791079574,9.810578134277367,9.966673851013184
2023-02-07,9.888622782010335,10.013498719398678,9.810574948982973,9.919841766357422
2023-02-08,9.919844731355525,9.974477784212679,9.779358887643388,9.841796875
2023-02-09,9.857407728755852,9.927650657629203,9.685702874212062,9.70911693572998
2023-02-10,9.670093155833456,9.802774070176383,9.670093155833456,9.755945205688477
2023-02-13,9.716920711486116,9.880820611192512,9.716920711486116,9.865211486816406
2023-02-14,9.79496684424933,10.653489374942486,9.79496684424933,10.513004302978516
2023-02-15,10.5364198050269,10.715928822209566,10.341300919748626,10.544224739074707
2023-02-16,10.427155010274411,10.481788815025235,10.34130295183687,10.395936012268066
2023-02-17,10.497395515441895,10.528614506232108,10.356910429045662,10.497395515441895
2023-02-21,10.36471500389899,10.466176913819744,10.1461820602417,10.1461820602417
2023-02-22,10.200814582603376,10.317886354605742,10.130571668265846,10.185205459594727
2023-02-23,10.263252720367808,10.341300569563996,10.114962700078392,10.232033729553223
2023-02-24,10.083746426901657,10.091551362788648,9.990089429216708,10.05252742767334
2023-02-27,10.138376266198454,10.216424111615483,10.029110175797914,10.068133354187012
2023-02-28,10.021304254615806,10.185204118380806,9.997890201026333,10.005694389343262
2023-03-01,9.974476228853504,10.021305084228516,9.85740520689508,10.021305084228516
2023-03-02,9.958867533196711,10.122767417550806,9.91984360943251,10.06032943725586
2023-03-03,10.122768038721317,10.169596154656356,10.04472018640361,10.075939178466797
2023-03-06,10.060329006321126,10.091547995131332,9.9510621733257,10.021305084228516
2023-03-07,10.013501055666378,10.021305989653957,9.716920263013627,9.763749122619629
2023-03-08,9.80277316649413,9.935453324286202,9.748139372241473,9.880820274353027
2023-03-09,9.896429247366525,9.94325735898228,9.732529368072557,9.740333557128906
2023-03-10,9.709114973405667,9.716919907107371,9.248635049796809,9.318877220153809
2023-03-13,9.178392591427965,9.498387445912055,9.1393686652988,9.28765869140625
2023-03-14,9.553020422149729,9.701311191431822,9.357901537329745,9.428144454956055
2023-03-15,9.225221066487276,9.404730835942388,9.123759152329082,9.334487915039062
2023-03-16,9.209611854241267,9.443754673580864,9.0457119551355,9.279854774475098
2023-03-17,9.20961201167938,9.20961201167938,8.991079057242375,8.998883247375488
2023-03-20,9.13156275557795,9.26424364364958,9.08473464468173,9.092538833618164
2023-03-21,9.23302731260779,9.334489241180576,9.10815132184732,9.186199188232422
2023-03-22,9.139368542693699,9.139368542693699,8.69449772601983,8.71010684967041
2023-03-23,8.733520821449915,8.866201720613129,8.52279281616211,8.52279281616211
2023-03-24,8.452547993960406,8.811566685285602,8.397914957558518,8.795957565307617
2023-03-27,8.95205303124763,9.00668607097291,8.788153167752448,8.889615058898926
2023-03-28,8.810245824186829,9.103920584066872,8.7229366003398,9.056297302246094
2023-03-29,9.111855773940636,9.167416387062117,9.080107176562477,9.151541709899902
2023-03-30,9.222976429870302,9.286473625911528,9.080107360304403,9.1674165725708
2023-03-31,9.238850436866123,9.38171873911741,9.21503842236905,9.37378215789795
2023-04-03,9.42140569993174,9.500777576347714,9.342034580462077,9.413468360900879
2023-04-04,9.469028178844328,9.492839436983086,9.19916473011756,9.278535842895508
2023-04-05,9.23091566195067,9.357910080080748,9.199167057418151,9.334098815917969
2023-04-06,9.397595299828325,9.572212989756228,9.357909357988387,9.5563383102417
2023-04-10,9.524589785713246,9.603961670039412,9.413469299045893,9.58014965057373
2023-04-11,9.64364660502785,9.64364660502785,9.492840937056826,9.524589538574219
2023-04-12,9.619834634025363,9.619834634025363,9.405531778816332,9.413468360900879
2023-04-13,9.405532126233169,9.43728072658301,9.21503976718778,9.310285568237305
2023-04-14,9.405530388240686,9.508712752601454,9.183289469912044,9.32615852355957
2023-04-17,9.349971006307648,9.548399937085504,9.349971006307648,9.532526016235352
2023-04-18,9.564275850657872,9.580149773559054,9.36584689424151,9.405532836914062
2023-04-19,9.349970653503727,9.484902381896973,9.302348135803918,9.484902381896973
2023-04-20,9.413468360900879,9.461091638139726,9.302348642254088,9.413468360900879
