Date,Open,High,Low,Close
2022-09-26,98.05999755859375,99.93000030517578,97.05999755859375,97.37000274658203
2022-09-27,98.56999969482422,99.73999786376953,95.8499984741211,97.44999694824219
2022-09-28,98.76000213623047,102.66000366210938,97.86000061035156,101.62999725341797
2022-09-29,100.54000091552734,100.54000091552734,95.94999694824219,97.0999984741211
2022-09-30,97.16000366210938,99.29000091552734,95.37000274658203,95.52999877929688
2022-10-03,97.05000305175781,100.79000091552734,95.8499984741211,100.55000305175781
2022-10-04,101.94999694824219,105.05999755859375,101.02999877929688,103.79000091552734
2022-10-05,101.91999816894531,102.98999786376953,100.48999786376953,102.66999816894531
2022-10-06,101.63999938964844,103.2699966430664,101.45999908447266,101.72000122070312
2022-10-07,100.7699966430664,101.30999755859375,98.9800033569336,99.22000122070312
2022-10-10,99.51000213623047,100.80999755859375,97.83000183105469,97.93000030517578
2022-10-11,97.06999969482422,99.98999786376953,96.26000213623047,99.5
2022-10-12,99.73999786376953,100.13999938964844,98.37000274658203,99.5199966430664
2022-10-13,97.80000305175781,104.19000244140625,96.47000122070312,103.45999908447266
2022-10-14,103.56999969482422,104.5999984741211,101.16000366210938,101.33999633789062
2022-10-17,102.8499984741211,105.41000366210938,102.8499984741211,104.25
2022-10-18,106.69999694824219,110.0999984741211,106.12000274658203,108.19000244140625
2022-10-19,106.93000030517578,110.62999725341797,105.86000061035156,110.33999633789062
2022-10-20,110.48999786376953,115.91999816894531,110.48999786376953,110.79000091552734
2022-10-21,111.30000305175781,112.94999694824219,107.5,112.62000274658203
2022-10-24,113.26000213623047,115.68000030517578,111.62999725341797,114.0
2022-10-25,113.86000061035156,117.56999969482422,112.54000091552734,116.58000183105469
2022-10-26,118.12999725341797,119.04000091552734,116.5,116.80999755859375
2022-10-27,118.77999877929688,120.0,115.69999694824219,116.31999969482422
2022-10-28,117.73999786376953,121.44999694824219,117.56999969482422,120.43000030517578
2022-10-31,120.41999816894531,121.41999816894531,118.16999816894531,118.18000030517578
2022-11-01,119.12000274658203,121.98999786376953,117.22000122070312,121.11000061035156
2022-11-02,120.55000305175781,122.12999725341797,117.08000183105469,117.12999725341797
2022-11-03,116.04000091552734,116.04000091552734,112.29000091552734,112.91000366210938
2022-11-04,115.6500015258789,116.69000244140625,112.5999984741211,115.69000244140625
2022-11-07,116.61000061035156,116.94999694824219,112.70999908447266,113.26000213623047
2022-11-08,113.72000122070312,115.08000183105469,111.12000274658203,111.69000244140625
2022-11-09,110.22000122070312,111.0199966430664,104.69999694824219,105.11000061035156
2022-11-10,109.6500015258789,109.81999969482422,107.37999725341797,108.31999969482422
2022-11-11,109.45999908447266,111.97000122070312,108.2300033569336,108.86000061035156
2022-11-14,108.0,108.36000061035156,100.97000122070312,101.05999755859375
2022-11-15,102.37999725341797,105.37000274658203,100.76000213623047,102.30000305175781
2022-11-16,101.91999816894531,105.83999633789062,101.91999816894531,105.4800033569336
2022-11-17,103.79000091552734,105.62000274658203,103.56999969482422,104.5
2022-11-18,106.36000061035156,111.44000244140625,106.36000061035156,110.04000091552734
2022-11-21,108.7300033569336,110.16999816894531,106.77999877929688,109.55000305175781
2022-11-22,104.9000015258789,105.0,86.76000213623047,90.19999694824219
2022-11-23,90.11000061035156,95.23999786376953,89.0,91.45999908447266
2022-11-25,90.76000213623047,92.7300033569336,89.91999816894531,91.41999816894531
2022-11-28,90.01000213623047,92.33999633789062,88.77999877929688,89.16999816894531
2022-11-29,89.16999816894531,89.7699966430664,86.7699966430664,88.0999984741211
2022-11-30,88.79000091552734,91.20999908447266,87.83999633789062,91.13999938964844
2022-12-01,91.36000061035156,91.73999786376953,88.08999633789062,88.41000366210938
2022-12-02,87.58999633789062,93.04000091552734,87.11000061035156,91.08999633789062
2022-12-05,89.73999786376953,90.70999908447266,87.69000244140625,88.02999877929688
2022-12-06,88.3499984741211,89.4800033569336,87.2300033569336,89.04000091552734
2022-12-07,88.91000366210938,92.16999816894531,88.41000366210938,90.16000366210938
2022-12-08,90.41999816894531,91.19999694824219,89.73999786376953,90.0
2022-12-09,89.5999984741211,91.13999938964844,87.70999908447266,87.93000030517578
2022-12-12,87.45999908447266,88.11000061035156,85.58999633789062,86.02999877929688
2022-12-13,88.66999816894531,89.68000030517578,88.08000183105469,89.36000061035156
2022-12-14,89.7699966430664,93.75,89.7699966430664,91.20999908447266
2022-12-15,90.5199966430664,90.5199966430664,87.77999877929688,88.76000213623047
2022-12-16,88.02999877929688,89.01000213623047,86.7699966430664,88.37000274658203
2022-12-19,88.5999984741211,90.0999984741211,88.12000274658203,89.23999786376953
2022-12-20,89.19999694824219,90.98999786376953,88.68000030517578,90.4000015258789
2022-12-21,91.04000091552734,92.66999816894531,90.7699966430664,91.20999908447266
2022-12-22,90.18000030517578,91.95999908447266,88.94000244140625,90.55000305175781
2022-12-23,91.0,94.12999725341797,91.0,93.75
2022-12-27,93.05999755859375,93.8499984741211,92.19000244140625,93.33999633789062
2022-12-28,93.7300033569336,95.41999816894531,92.38999938964844,92.7699966430664
2022-12-29,93.6500015258789,95.13999938964844,92.86000061035156,93.76000213623047
2022-12-30,92.83999633789062,94.6500015258789,92.83999633789062,93.5999984741211
2023-01-03,94.08000183105469,95.5199966430664,92.44999694824219,92.91999816894531
2023-01-04,93.36000061035156,96.44000244140625,92.69000244140625,93.05999755859375
2023-01-05,93.1500015258789,94.87999725341797,91.69000244140625,93.43000030517578
2023-01-06,95.05000305175781,96.8499984741211,93.76000213623047,95.72000122070312
2023-01-09,96.30999755859375,98.30000305175781,94.94999694824219,95.08999633789062
2023-01-10,94.37999725341797,98.11000061035156,94.37999725341797,97.30000305175781
2023-01-11,97.94000244140625,98.87000274658203,95.68000030517578,95.8499984741211
2023-01-12,96.52999877929688,99.33999633789062,95.37000274658203,99.0
2023-01-13,99.29000091552734,101.27999877929688,98.6500015258789,99.94999694824219
2023-01-17,99.66000366210938,101.06999969482422,97.27999877929688,97.48999786376953
2023-01-18,97.43000030517578,101.2300033569336,97.20999908447266,97.51000213623047
2023-01-19,97.16000366210938,97.62000274658203,95.61000061035156,96.0999984741211
2023-01-20,97.08999633789062,98.33999633789062,96.12000274658203,98.30999755859375
2023-01-23,98.88999938964844,99.66999816894531,97.02999877929688,97.91000366210938
2023-01-24,96.88999938964844,98.25,93.9000015258789,94.9000015258789
2023-01-25,93.5,94.61000061035156,91.02999877929688,91.55000305175781
2023-01-26,92.62999725341797,92.91000366210938,91.19000244140625,91.86000061035156
2023-01-27,91.63999938964844,92.75,90.51000213623047,92.7300033569336
2023-01-30,92.43000030517578,93.91999816894531,91.95999908447266,92.70999908447266
2023-01-31,92.69000244140625,95.38999938964844,92.31999969482422,95.37000274658203
2023-02-01,95.16000366210938,95.98999786376953,92.94999694824219,95.4000015258789
2023-02-02,96.26000213623047,96.26000213623047,91.5999984741211,92.0
2023-02-03,91.41000366210938,92.69000244140625,90.55000305175781,90.93000030517578
2023-02-06,90.12999725341797,91.01000213623047,87.58000183105469,87.5999984741211
2023-02-07,86.87999725341797,88.08000183105469,84.5999984741211,87.47000122070312
2023-02-08,86.73999786376953,87.13999938964844,81.01000213623047,83.2699966430664
2023-02-09,84.5,85.80000305175781,80.30999755859375,81.36000061035156
2023-02-10,81.22000122070312,82.95999908447266,80.63999938964844,82.29000091552734
2023-02-13,82.54000091552734,84.01000213623047,81.31999969482422,83.93000030517578
2023-02-14,83.4800033569336,84.22000122070312,81.4000015258789,83.08999633789062
2023-02-15,80.9000015258789,80.9000015258789,77.33000183105469,80.38999938964844
2023-02-16,79.63999938964844,82.23999786376953,79.11000061035156,80.30000305175781
2023-02-17,80.93000030517578,83.26000213623047,80.66000366210938,82.94000244140625
2023-02-21,82.12000274658203,82.86000061035156,80.62999725341797,80.87000274658203
2023-02-22,80.79000091552734,82.29000091552734,80.4800033569336,81.30000305175781
2023-02-23,82.52999877929688,84.80000305175781,82.33000183105469,84.23999786376953
2023-02-24,82.37999725341797,85.86000061035156,82.0999984741211,85.08999633789062
2023-02-27,85.22000122070312,86.26000213623047,83.55999755859375,84.0
2023-02-28,83.77999877929688,85.5199966430664,83.4000015258789,84.20999908447266
2023-03-01,94.48999786376953,104.45999908447266,94.30000305175781,97.0199966430664
2023-03-02,97.4800033569336,100.80999755859375,96.20999908447266,98.95999908447266
2023-03-03,99.2300033569336,101.66999816894531,98.23999786376953,101.11000061035156
2023-03-06,103.80000305175781,106.30000305175781,102.8499984741211,103.25
2023-03-07,103.62000274658203,105.29000091552734,103.08999633789062,104.4800033569336
2023-03-08,104.95999908447266,105.8499984741211,102.68000030517578,104.05999755859375
2023-03-09,104.79000091552734,106.05999755859375,102.05999755859375,102.37000274658203
2023-03-10,102.1500015258789,103.01000213623047,97.5999984741211,99.23999786376953
2023-03-13,97.94000244140625,99.88999938964844,95.68000030517578,96.52999877929688
2023-03-14,99.5199966430664,101.0,97.37999725341797,99.19000244140625
2023-03-15,97.05000305175781,97.80000305175781,93.08000183105469,95.38999938964844
2023-03-16,93.56999969482422,98.18000030517578,93.27999877929688,97.22000122070312
2023-03-17,96.44999694824219,96.80000305175781,93.58000183105469,95.38999938964844
2023-03-20,95.70999908447266,97.0999984741211,94.16999816894531,95.11000061035156
2023-03-21,97.33999633789062,97.79000091552734,95.91999816894531,97.08000183105469
2023-03-22,96.11000061035156,97.38999938964844,94.2300033569336,94.3499984741211
2023-03-23,94.37000274658203,95.62000274658203,92.13999938964844,92.91000366210938
2023-03-24,91.83999633789062,95.4800033569336,91.0,94.98999786376953
2023-03-27,96.38999938964844,96.80000305175781,93.54000091552734,94.98999786376953
2023-03-28,94.69999694824219,97.0199966430664,94.69999694824219,95.81999969482422
2023-03-29,96.54000091552734,96.6500015258789,94.56999969482422,95.16999816894531
2023-03-30,96.01000213623047,96.2699966430664,93.48999786376953,93.61000061035156
2023-03-31,93.43000030517578,94.80000305175781,92.68000030517578,93.6500015258789
2023-04-03,94.30999755859375,94.95999908447266,92.31999969482422,92.73999786376953
2023-04-04,92.93000030517578,93.08000183105469,88.38999938964844,89.30999755859375
2023-04-05,88.58000183105469,89.2300033569336,87.13999938964844,88.25
2023-04-06,88.44999694824219,88.91000366210938,87.05000305175781,88.47000122070312
2023-04-10,87.79000091552734,90.55000305175781,87.79000091552734,90.33999633789062
2023-04-11,90.98999786376953,92.37000274658203,90.22000122070312,91.44999694824219
2023-04-12,92.2699966430664,92.7699966430664,90.63999938964844,91.18000030517578
2023-04-13,91.5,92.29000091552734,89.79000091552734,92.0199966430664
2023-04-14,92.2699966430664,93.58999633789062,91.20999908447266,92.33000183105469
2023-04-17,92.45999908447266,94.13999938964844,91.80000305175781,92.62000274658203
2023-04-18,92.7699966430664,93.5999984741211,90.69999694824219,92.05999755859375
2023-04-19,91.83000183105469,93.02999877929688,91.33999633789062,92.06999969482422
2023-04-20,91.58999633789062,92.93000030517578,91.4000015258789,92.43000030517578
2023-04-21,91.95999908447266,92.55999755859375,90.5199966430664,90.83999633789062
2023-04-24,90.29000091552734,92.2699966430664,90.29000091552734,91.11000061035156
2023-04-25,89.80999755859375,90.87000274658203,88.8499984741211,89.0999984741211
2023-04-26,88.20999908447266,89.30999755859375,86.58999633789062,87.61000061035156
2023-04-27,87.94999694824219,91.27999877929688,87.94999694824219,91.22000122070312
2023-04-28,90.38999938964844,93.47000122070312,90.38999938964844,92.62000274658203
2023-05-01,92.62999725341797,94.81999969482422,91.11000061035156,91.48999786376953
2023-05-02,91.16000366210938,92.05000305175781,89.08000183105469,91.76000213623047
2023-05-03,92.2300033569336,94.44000244140625,92.0999984741211,92.56999969482422
2023-05-04,91.66000366210938,92.9000015258789,89.68000030517578,91.27999877929688
2023-05-05,93.20999908447266,96.79000091552734,93.20999908447266,95.4000015258789
2023-05-08,95.62999725341797,96.66999816894531,93.77999877929688,94.12000274658203
2023-05-09,93.6500015258789,95.2300033569336,92.45999908447266,94.77999877929688
2023-05-10,96.55999755859375,97.72000122070312,95.55999755859375,95.77999877929688
2023-05-11,94.72000122070312,96.0199966430664,94.04000091552734,95.94000244140625
2023-05-12,96.72000122070312,98.97000122070312,95.76000213623047,96.4000015258789
2023-05-15,96.51000213623047,99.76000213623047,96.5,98.91000366210938
2023-05-16,98.12999725341797,98.80000305175781,96.27999877929688,96.81999969482422
2023-05-17,97.66999816894531,98.45999908447266,96.04000091552734,97.73999786376953
2023-05-18,97.38999938964844,100.68000030517578,96.80000305175781,100.1500015258789
2023-05-19,101.06999969482422,101.94000244140625,97.81999969482422,99.36000061035156
2023-05-22,99.95999908447266,102.18000030517578,99.93000030517578,100.80999755859375
2023-05-23,99.93000030517578,102.68000030517578,99.0,100.36000061035156
2023-05-24,106.81999969482422,106.81999969482422,94.01000213623047,97.0199966430664
2023-05-25,98.37999725341797,100.80000305175781,93.2699966430664,100.5
2023-05-26,101.36000061035156,104.66000366210938,100.48999786376953,104.29000091552734
2023-05-30,104.98999786376953,107.2699966430664,103.44999694824219,105.0
2023-05-31,104.22000122070312,105.58000183105469,101.4000015258789,101.43000030517578
2023-06-01,102.95999908447266,104.02999877929688,100.88999938964844,103.08999633789062
2023-06-02,103.94999694824219,106.9000015258789,103.94999694824219,106.30999755859375
2023-06-05,106.44999694824219,106.58999633789062,103.11000061035156,105.58999633789062
2023-06-06,105.0,109.08999633789062,105.0,107.87999725341797
2023-06-07,108.22000122070312,111.27999877929688,108.22000122070312,109.69999694824219
2023-06-08,109.16999816894531,111.29000091552734,108.33999633789062,110.05000305175781
2023-06-09,109.86000061035156,110.02999877929688,107.88999938964844,109.05999755859375
2023-06-12,109.16000366210938,109.33999633789062,107.0199966430664,107.12999725341797
2023-06-13,107.80999755859375,108.47000122070312,105.77999877929688,105.94000244140625
2023-06-14,106.01000213623047,106.5999984741211,103.47000122070312,104.66000366210938
2023-06-15,104.2300033569336,105.66000366210938,103.63999938964844,104.38999938964844
2023-06-16,105.5999984741211,105.80999755859375,103.5199966430664,105.69000244140625
2023-06-20,104.76000213623047,107.25,104.76000213623047,105.94999694824219
2023-06-21,105.80999755859375,109.19999694824219,105.55999755859375,108.43000030517578
2023-06-22,108.26000213623047,108.44999694824219,106.37999725341797,107.6500015258789
2023-06-23,106.91000366210938,107.93000030517578,104.44000244140625,104.58999633789062
2023-06-26,104.58999633789062,107.44000244140625,103.45999908447266,105.77999877929688
2023-06-27,106.33999633789062,110.47000122070312,106.16000366210938,109.80999755859375
2023-06-28,110.0,111.11000061035156,109.47000122070312,110.20999908447266
2023-06-29,110.7699966430664,112.79000091552734,110.33000183105469,112.5199966430664
2023-06-30,113.25,114.44999694824219,112.0,113.6500015258789
2023-07-03,113.55000305175781,114.12000274658203,112.05000305175781,112.9000015258789
